Utilizacion 67.213305 VolCajasEmpacado 67.842086 Duracion[s] 60.006000 Iteraciones 5240
0 0 0 0 0 0 79 87 55
1 0 0 0 87 0 79 174 55
2 1 0 0 0 55 86 94 93
3 1 0 0 0 93 86 94 131
4 2 1 0 174 0 113 228 90
5 4 1 0 0 131 68 80 212
6 3 1 86 0 0 178 85 21
7 5 2 0 94 55 113 146 97
8 6 3 0 80 131 64 106 165
9 6 3 0 80 165 64 106 199
10 7 3 0 146 90 95 208 135
11 8 4 0 106 97 64 132 139
12 12 5 0 132 135 87 187 214
13 11 5 86 0 21 181 62 66
14 9 5 86 0 66 171 92 87
15 10 5 86 0 87 172 94 125
16 14 6 86 0 125 131 81 177
17 14 6 131 0 125 176 81 177
18 13 6 68 0 177 160 85 198
19 16 7 0 187 135 90 220 184
20 15 7 113 94 0 175 189 45
21 17 8 113 94 45 168 173 132
22 18 9 0 187 184 64 229 210
23 18 9 0 106 139 64 132 181
24 18 9 87 85 132 151 111 174
25 19 10 87 111 132 141 145 180
26 20 10 95 145 132 187 197 190
27 21 11 0 106 181 64 132 215
28 21 11 64 85 174 128 111 208
29 24 11 175 85 0 270 130 62
30 23 11 168 94 62 249 139 114
31 22 11 187 139 0 273 233 38
32 25 12 168 94 114 258 143 147
33 26 12 151 85 147 243 137 205
34 27 12 181 0 0 268 79 55
35 29 13 87 137 190 129 201 216
36 30 13 181 0 55 233 81 100
37 30 13 233 0 55 285 81 100
38 28 13 176 0 100 271 62 145
39 31 14 68 0 198 160 85 219
40 32 14 176 0 145 263 79 200
41 32 14 187 143 38 242 230 117
42 33 15 129 137 190 193 171 216
43 35 15 187 171 117 232 223 198
44 36 15 242 143 38 297 230 117
45 34 15 285 0 0 379 86 38
46 39 16 270 86 0 383 138 42
47 40 16 270 81 42 365 143 87
48 38 16 297 143 0 391 229 38
49 37 16 297 143 38 389 228 59
50 42 17 258 81 87 350 139 139
51 41 17 258 79 139 350 164 160
52 43 18 232 137 160 288 162 202
53 44 18 232 164 117 313 232 197
54 45 18 243 79 160 333 112 209
55 46 18 288 112 160 352 154 186
56 44 18 285 0 38 365 68 119
57 49 19 271 0 119 358 79 174
58 48 19 263 0 174 376 52 216
59 47 19 379 0 0 473 86 38
60 50 20 288 112 186 342 160 220
61 53 21 313 164 59 405 216 117
62 54 21 313 164 117 392 219 204
63 53 21 383 86 0 475 138 58
64 52 21 365 52 58 410 133 110
65 51 21 352 79 110 465 121 162
66 55 22 352 79 162 404 160 207
67 56 22 405 138 0 518 228 54
68 57 23 376 0 38 471 45 100
69 59 24 376 0 100 489 52 142
70 58 24 376 0 142 471 45 204
71 62 25 404 45 162 490 139 200
72 60 25 405 139 54 457 184 135
73 61 25 392 160 135 487 205 197
74 62 25 490 0 0 584 86 38
75 63 26 404 139 197 489 231 218
76 65 26 489 139 54 534 220 106
77 64 26 489 0 38 537 34 92
78 66 26 489 139 106 535 211 155
79 67 27 489 139 155 570 191 200
80 68 28 489 0 92 570 45 144
81 69 28 471 0 144 566 45 206
82 70 28 490 86 0 536 135 72
83 71 29 490 45 72 576 139 110
84 71 29 490 45 110 584 131 148
85 72 29 490 45 148 536 94 220
