Utilizacion 73.611571 VolCajasEmpacado 73.709048 Duracion[s] 60.091000 Iteraciones 560
0 7 0 0 0 0 64 72 31
1 7 0 0 72 0 64 144 31
2 7 0 0 144 0 64 216 31
3 11 0 0 0 31 79 32 86
4 11 0 0 32 31 79 64 86
5 11 0 0 64 31 79 96 86
6 11 0 0 96 31 79 128 86
7 11 0 0 128 31 79 160 86
8 11 0 0 160 31 79 192 86
9 11 0 0 192 31 79 224 86
10 4 0 0 0 86 90 94 130
11 4 0 0 0 130 90 94 174
12 4 0 0 0 174 90 94 218
13 8 0 0 94 86 62 128 117
14 8 0 0 128 86 62 162 117
15 8 0 0 162 86 62 196 117
16 8 0 0 196 86 62 230 117
17 3 0 0 94 117 89 148 165
18 3 0 0 94 165 89 148 213
19 10 0 0 148 117 64 176 149
20 10 0 0 176 117 64 204 149
21 10 0 0 204 117 64 232 149
22 6 0 0 148 149 90 189 183
23 6 0 0 189 149 90 230 183
24 6 0 0 148 183 90 189 217
25 6 0 0 189 183 90 230 217
26 6 0 89 94 0 179 128 41
27 3 0 89 94 41 137 148 130
28 1 0 89 94 130 144 115 160
29 1 0 89 94 160 144 115 190
30 1 0 89 94 190 144 115 220
31 9 0 89 115 130 120 146 172
32 9 0 89 115 172 120 146 214
33 9 0 120 115 130 151 146 172
34 6 0 90 0 0 124 90 41
35 6 0 90 0 41 124 90 82
36 5 0 90 0 82 124 75 138
37 5 0 90 0 138 124 75 194
38 0 0 90 148 0 189 222 27
39 0 0 90 148 27 189 222 54
40 0 0 90 148 54 189 222 81
41 0 0 90 148 81 189 222 108
42 1 0 90 0 194 145 30 215
43 8 0 120 115 172 154 177 203
44 2 0 90 177 108 158 230 171
45 23 1 90 30 194 145 60 215
46 23 1 90 60 194 145 90 215
47 12 1 90 177 171 169 232 203
48 23 1 144 90 41 199 111 71
49 23 1 144 90 71 199 111 101
50 23 1 144 90 101 199 111 131
51 17 1 169 111 108 203 201 149
52 17 1 145 0 0 186 90 34
53 17 1 145 0 34 179 90 75
54 17 1 145 0 75 179 90 116
55 17 1 145 0 116 179 90 157
56 19 1 145 0 157 207 34 188
57 19 1 145 34 157 207 68 188
58 21 1 145 0 188 209 28 220
59 21 1 145 28 188 209 56 220
60 21 1 145 68 157 209 96 189
61 20 1 145 56 189 187 87 220
62 16 1 154 96 149 229 130 205
63 16 1 154 130 149 229 164 205
64 20 1 187 56 189 229 87 220
65 13 1 169 164 149 222 232 212
66 13 1 209 0 0 277 53 63
67 13 1 209 0 63 277 53 126
68 13 1 209 0 126 277 53 189
69 20 1 209 0 189 251 31 220
70 20 1 229 31 189 271 62 220
71 14 1 222 164 0 311 212 54
72 14 1 222 164 54 311 212 108
73 14 1 222 164 108 311 212 162
74 14 1 222 164 162 311 212 216
75 22 1 229 62 0 303 161 27
76 22 1 229 62 27 303 161 54
77 22 1 229 62 54 303 161 81
78 22 1 229 62 81 303 161 108
79 12 1 229 62 108 261 141 163
80 12 1 261 62 108 293 141 163
81 12 1 229 62 163 261 141 218
82 12 1 261 62 163 293 141 218
83 14 1 277 0 0 325 54 89
84 16 1 277 0 89 352 56 123
85 12 1 277 0 123 356 55 155
86 12 1 277 0 155 356 55 187
87 12 1 277 0 187 356 55 219
88 15 1 303 56 0 397 146 44
89 15 1 397 56 0 491 146 44
90 15 1 491 56 0 585 146 44
91 18 1 303 56 44 367 128 75
92 18 1 303 56 75 367 128 106
93 18 1 303 56 106 367 128 137
94 18 1 303 56 137 367 128 168
95 18 1 303 56 168 367 128 199
96 21 1 303 128 44 367 156 76
97 33 2 222 212 0 277 233 30
98 33 2 222 212 30 277 233 60
99 33 2 222 212 60 277 233 90
100 33 2 222 212 90 277 233 120
101 27 2 303 128 76 393 162 117
102 27 2 303 128 117 393 162 158
103 27 2 303 128 158 393 162 199
104 29 2 311 162 0 383 226 31
105 29 2 383 162 0 455 226 31
106 29 2 455 162 0 527 226 31
107 34 2 311 162 31 342 224 65
108 34 2 311 162 65 342 224 99
109 31 2 311 162 99 343 226 127
110 31 2 311 162 127 343 226 155
111 31 2 311 162 155 343 226 183
112 31 2 311 162 183 343 226 211
113 24 2 343 162 31 406 215 99
114 24 2 343 162 99 406 215 167
115 24 2 343 162 167 406 230 220
116 25 2 356 0 0 404 54 89
117 25 2 356 0 89 404 54 178
118 30 2 356 0 178 387 31 220
119 32 2 367 54 44 466 128 71
120 32 2 367 54 71 466 128 98
121 26 2 367 54 98 442 88 154
122 26 2 367 88 98 442 122 154
123 26 2 367 54 154 442 88 210
124 26 2 367 88 154 442 122 210
125 26 2 393 128 44 468 162 100
126 28 2 393 122 100 472 154 155
127 28 2 393 122 155 472 154 210
128 29 2 406 162 31 478 226 62
129 25 2 404 0 0 493 54 48
130 25 2 404 0 48 493 54 96
131 29 2 406 162 62 478 226 93
132 29 2 406 162 93 478 226 124
133 29 2 406 162 124 478 226 155
134 45 3 356 31 178 411 52 208
135 42 3 387 0 178 418 31 220
136 38 3 406 154 155 462 229 189
137 46 3 406 154 189 478 218 220
138 45 3 411 31 96 466 52 126
139 45 3 411 31 126 466 52 156
140 45 3 411 31 156 466 52 186
141 45 3 411 31 186 466 52 216
142 43 3 418 0 96 482 28 128
143 41 3 418 0 128 480 31 162
144 41 3 418 0 162 480 31 196
145 45 3 418 0 196 473 30 217
146 43 3 442 52 98 470 116 130
147 36 3 442 52 130 495 120 193
148 39 3 472 120 44 562 154 85
149 43 3 472 120 85 536 148 117
150 43 3 472 120 117 536 148 149
151 43 3 472 120 149 536 148 181
152 41 3 472 120 181 534 154 212
153 40 3 478 154 31 510 233 86
154 36 3 478 154 86 531 217 154
155 46 3 478 154 154 550 218 185
156 46 3 478 154 185 550 218 216
157 37 3 493 0 0 582 48 54
158 37 3 493 0 54 582 48 108
159 37 3 482 0 108 571 48 162
160 37 3 482 0 162 571 48 216
161 42 3 495 48 44 526 79 86
162 39 3 495 79 44 585 120 78
163 41 3 495 48 86 526 110 120
164 36 3 495 48 120 548 111 188
165 38 3 550 154 0 584 229 56
