Utilizacion 90.649599 VolCajasEmpacado 91.425434 Duracion[s] 60.016000 Iteraciones 4173
0 0 0 0 0 0 117 38 30
1 0 0 0 38 0 117 76 30
2 0 0 0 76 0 117 114 30
3 0 0 0 114 0 117 152 30
4 0 0 0 152 0 117 190 30
5 0 0 0 190 0 117 228 30
6 0 0 0 0 30 117 38 60
7 0 0 0 38 30 117 76 60
8 0 0 0 76 30 117 114 60
9 0 0 0 114 30 117 152 60
10 0 0 0 152 30 117 190 60
11 0 0 0 190 30 117 228 60
12 0 0 0 0 60 117 38 90
13 0 0 0 38 60 117 76 90
14 0 0 0 76 60 117 114 90
15 0 0 0 114 60 117 152 90
16 0 0 0 152 60 117 190 90
17 0 0 0 190 60 117 228 90
18 0 0 0 0 90 117 38 120
19 0 0 0 38 90 117 76 120
20 0 0 0 76 90 117 114 120
21 0 0 0 114 90 117 152 120
22 0 0 0 152 90 117 190 120
23 0 0 0 190 90 117 228 120
24 0 0 0 0 120 117 38 150
25 0 0 0 38 120 117 76 150
26 0 0 0 76 120 117 114 150
27 0 0 0 114 120 117 152 150
28 0 0 0 152 120 117 190 150
29 0 0 0 190 120 117 228 150
30 0 0 0 0 150 117 38 180
31 0 0 0 38 150 117 76 180
32 0 0 0 76 150 117 114 180
33 0 0 0 114 150 117 152 180
34 0 0 0 152 150 117 190 180
35 0 0 0 190 150 117 228 180
36 0 0 0 0 180 117 38 210
37 0 0 0 38 180 117 76 210
38 2 0 0 76 180 90 149 217
39 2 0 0 149 180 90 222 217
40 2 0 117 0 0 207 37 73
41 2 0 117 37 0 207 74 73
42 2 0 117 74 0 207 111 73
43 2 0 117 111 0 207 148 73
44 2 0 117 148 0 207 185 73
45 2 0 117 185 0 207 222 73
46 2 0 117 0 73 207 37 146
47 2 0 117 37 73 207 74 146
48 2 0 117 74 73 207 111 146
49 2 0 117 111 73 207 148 146
50 2 0 117 148 73 207 185 146
51 2 0 117 185 73 207 222 146
52 2 0 117 0 146 207 37 219
53 2 0 117 37 146 207 74 219
54 2 0 117 74 146 207 111 219
55 2 0 117 111 146 207 148 219
56 2 0 117 148 146 207 185 219
57 2 0 117 185 146 207 222 219
58 1 0 207 0 0 309 95 33
59 1 0 309 0 0 411 95 33
60 1 0 411 0 0 513 95 33
61 1 0 207 95 0 309 190 33
62 1 0 309 95 0 411 190 33
63 1 0 411 95 0 513 190 33
64 1 0 207 0 33 309 95 66
65 1 0 309 0 33 411 95 66
66 1 0 411 0 33 513 95 66
67 1 0 207 95 33 309 190 66
68 1 0 309 95 33 411 190 66
69 1 0 411 95 33 513 190 66
70 1 0 207 0 66 309 95 99
71 1 0 309 0 66 411 95 99
72 1 0 411 0 66 513 95 99
73 1 0 207 95 66 309 190 99
74 1 0 309 95 66 411 190 99
75 1 0 411 95 66 513 190 99
76 1 0 207 0 99 309 95 132
77 1 0 309 0 99 411 95 132
78 1 0 411 0 99 513 95 132
79 1 0 207 95 99 309 190 132
80 1 0 309 95 99 411 190 132
81 1 0 411 95 99 513 190 132
82 1 0 207 0 132 309 95 165
83 1 0 309 0 132 411 95 165
84 1 0 411 0 132 513 95 165
85 1 0 207 95 132 309 190 165
86 1 0 309 95 132 411 190 165
87 1 0 411 95 132 513 190 165
88 1 0 207 0 165 309 95 198
89 1 0 309 0 165 411 95 198
90 1 0 411 0 165 513 95 198
91 1 0 207 95 165 309 190 198
92 1 0 309 95 165 411 190 198
93 1 0 411 95 165 513 190 198
94 2 0 207 190 0 297 227 73
95 2 0 207 190 73 297 227 146
96 2 0 207 190 146 297 227 219
97 2 0 297 190 0 387 227 73
98 2 0 297 190 73 387 227 146
99 2 0 297 190 146 387 227 219
100 2 0 387 190 0 477 227 73
101 2 0 387 190 73 477 227 146
102 2 0 387 190 146 477 227 219
103 2 0 477 190 0 567 227 73
104 2 0 477 190 73 567 227 146
105 2 0 477 190 146 567 227 219
106 2 0 513 0 0 550 90 73
107 2 0 513 90 0 550 180 73
108 2 0 513 0 73 550 90 146
109 2 0 513 90 73 550 180 146
110 2 0 513 0 146 550 90 219
111 2 0 513 90 146 550 180 219
112 2 0 550 0 0 587 90 73
113 2 0 550 90 0 587 180 73
114 2 0 550 0 73 587 90 146
115 2 0 550 90 73 587 180 146
116 2 0 550 0 146 587 90 219
117 2 0 550 90 146 587 180 219
