Utilizacion 83.771786 VolCajasEmpacado 85.121469 Duracion[s] 60.006000 Iteraciones 3959
0 2 0 0 0 0 57 118 43
1 2 0 0 0 43 57 118 86
2 2 0 0 0 86 57 118 129
3 2 0 0 0 129 57 118 172
4 2 0 0 0 172 57 118 215
5 0 0 0 118 0 35 186 27
6 0 0 0 118 27 35 186 54
7 0 0 0 118 54 35 186 81
8 0 0 0 118 81 35 186 108
9 0 0 0 118 108 35 186 135
10 0 0 0 118 135 35 186 162
11 0 0 0 118 162 35 186 189
12 0 0 0 118 189 35 186 216
13 0 0 0 186 0 68 213 35
14 0 0 0 186 35 68 213 70
15 0 0 0 186 70 68 213 105
16 0 0 0 186 105 68 213 140
17 0 0 0 186 140 68 213 175
18 1 0 57 0 0 129 73 36
19 1 0 57 0 36 129 73 72
20 1 0 57 0 72 129 73 108
21 1 0 57 0 108 129 73 144
22 1 0 57 0 144 129 73 180
23 1 0 57 0 180 129 73 216
24 1 0 57 73 0 130 145 36
25 1 0 57 73 36 130 145 72
26 1 0 57 73 72 130 145 108
27 1 0 57 73 108 130 145 144
28 1 0 57 73 144 130 145 180
29 3 1 0 186 175 68 213 210
30 3 1 35 118 180 103 145 215
31 3 1 35 145 0 103 172 35
32 3 1 35 145 35 103 172 70
33 3 1 35 145 70 103 172 105
34 5 1 68 172 0 186 229 43
35 5 1 186 172 0 304 229 43
36 5 1 304 172 0 422 229 43
37 5 1 422 172 0 540 229 43
38 5 1 68 172 43 186 229 86
39 5 1 186 172 43 304 229 86
40 5 1 304 172 43 422 229 86
41 5 1 422 172 43 540 229 86
42 5 1 68 172 86 186 229 129
43 5 1 186 172 86 304 229 129
44 5 1 304 172 86 422 229 129
45 5 1 422 172 86 540 229 129
46 4 1 68 145 129 140 218 165
47 4 1 68 145 165 141 217 201
48 4 1 129 0 0 202 72 36
49 4 1 129 0 36 201 73 72
50 4 1 129 0 72 201 73 108
51 4 1 129 0 108 201 73 144
52 4 1 129 0 144 201 73 180
53 4 1 129 0 180 201 73 216
54 4 1 130 73 0 203 145 36
55 4 1 130 73 36 203 145 72
56 4 1 130 73 72 203 145 108
57 4 1 130 73 108 203 145 144
58 6 2 57 73 180 125 100 215
59 7 2 130 73 144 203 145 180
60 7 2 141 73 180 213 146 216
61 7 2 141 146 129 213 219 165
62 7 2 141 146 165 213 219 201
63 7 2 202 0 0 275 72 36
64 7 2 202 0 36 275 72 72
65 7 2 202 0 72 275 72 108
66 7 2 202 0 108 275 72 144
67 7 2 202 0 144 275 72 180
68 7 2 202 0 180 275 72 216
69 8 2 213 72 0 331 129 43
70 8 2 331 72 0 449 129 43
71 8 2 213 72 43 331 129 86
72 8 2 331 72 43 449 129 86
73 8 2 213 72 86 331 129 129
74 8 2 331 72 86 449 129 129
75 8 2 213 72 129 331 129 172
76 8 2 331 72 129 449 129 172
77 8 2 213 72 172 331 129 215
78 8 2 331 72 172 449 129 215
79 6 2 213 129 0 281 164 27
80 6 2 281 129 0 349 164 27
81 6 2 349 129 0 417 164 27
82 6 2 417 129 0 485 164 27
83 6 2 485 129 0 553 164 27
84 8 2 213 129 27 331 172 84
85 8 2 213 129 84 331 172 141
86 8 2 213 129 141 331 172 198
87 6 2 213 172 129 281 199 164
88 7 2 275 0 0 348 72 36
89 7 2 275 0 36 348 72 72
90 7 2 275 0 72 348 72 108
91 9 3 213 199 129 281 226 164
92 9 3 213 199 164 281 226 199
93 9 3 213 172 164 281 199 199
94 9 3 275 0 108 343 35 135
95 9 3 275 0 135 343 35 162
96 9 3 275 0 162 343 35 189
97 9 3 275 0 189 343 35 216
98 11 3 281 172 129 399 229 172
99 11 3 281 172 172 399 229 215
100 9 3 275 35 108 343 70 135
101 11 3 331 129 27 449 172 84
102 11 3 449 129 27 567 172 84
103 11 3 331 129 84 449 172 141
104 11 3 449 129 84 567 172 141
105 11 3 331 129 141 449 172 198
106 10 3 348 0 0 421 72 36
107 10 3 348 0 36 421 72 72
108 10 3 348 0 72 421 72 108
109 10 3 348 0 108 421 72 144
110 10 3 348 0 144 421 72 180
111 10 3 348 0 180 421 72 216
112 11 3 399 172 129 517 215 186
113 10 3 421 0 0 494 72 36
114 10 3 421 0 36 494 72 72
115 10 3 421 0 72 494 72 108
116 10 3 421 0 108 494 72 144
117 10 3 421 0 144 494 72 180
118 10 3 421 0 180 494 72 216
119 11 3 449 72 0 567 129 43
120 11 3 449 72 43 567 129 86
121 11 3 449 72 86 567 129 129
122 11 3 449 72 129 567 129 172
123 11 3 449 72 172 567 129 215
124 11 3 449 129 141 567 172 198
125 12 4 399 172 186 467 207 213
126 12 4 467 172 186 535 207 213
127 12 4 494 0 0 521 68 35
128 12 4 521 0 0 548 68 35
129 12 4 548 0 0 575 68 35
130 12 4 494 0 35 521 68 70
131 12 4 521 0 35 548 68 70
132 12 4 548 0 35 575 68 70
133 12 4 494 0 70 521 68 105
134 12 4 521 0 70 548 68 105
135 12 4 548 0 70 575 68 105
136 12 4 494 0 105 521 68 140
137 12 4 521 0 105 548 68 140
138 12 4 548 0 105 575 68 140
139 13 4 494 0 140 567 72 176
140 13 4 494 0 176 567 72 212
