Utilizacion 72.329151 VolCajasEmpacado 32.804946 Duracion[s] 15.564000 Iteraciones 260
0 8 0 0 0 0 55 20 55
1 8 0 0 0 55 55 20 110
2 8 0 0 0 110 55 20 165
3 8 0 0 0 165 55 20 220
4 21 0 0 0 220 50 2 242
5 21 0 0 2 220 50 4 242
6 21 0 0 4 220 50 6 242
7 21 0 0 6 220 50 8 242
8 21 0 0 8 220 50 10 242
9 21 0 0 10 220 50 12 242
10 21 0 0 12 220 50 14 242
11 21 0 0 14 220 50 16 242
12 21 0 0 16 220 50 18 242
13 21 0 0 18 220 50 20 242
14 18 0 0 0 242 25 13 243
15 18 0 0 13 242 25 26 243
16 5 0 0 26 0 130 39 104
17 5 0 0 26 104 130 39 208
18 20 0 0 0 243 16 40 245
19 20 0 16 0 243 32 40 245
20 6 0 0 40 0 137 180 112
21 18 0 32 0 242 45 25 243
22 20 0 32 0 243 48 40 245
23 28 0 0 180 0 49 224 50
24 18 0 48 20 208 73 33 209
25 18 0 73 20 208 98 33 209
26 18 0 98 20 208 123 33 209
27 18 0 48 20 209 73 33 210
28 18 0 73 20 209 98 33 210
29 18 0 98 20 209 123 33 210
30 18 0 48 20 210 73 33 211
31 18 0 73 20 210 98 33 211
32 18 0 98 20 210 123 33 211
33 18 0 48 20 211 73 33 212
34 18 0 73 20 211 98 33 212
35 18 0 98 20 211 123 33 212
36 18 0 48 20 212 73 33 213
37 18 0 73 20 212 98 33 213
38 18 0 98 20 212 123 33 213
39 18 0 48 20 213 73 33 214
40 18 0 73 20 213 98 33 214
41 18 0 98 20 213 123 33 214
42 18 0 48 20 214 73 33 215
43 18 0 73 20 214 98 33 215
44 18 0 98 20 214 123 33 215
45 18 0 48 20 215 73 33 216
46 18 0 73 20 215 98 33 216
47 18 0 98 20 215 123 33 216
48 18 0 48 20 216 73 33 217
49 18 0 73 20 216 98 33 217
50 18 0 98 20 216 123 33 217
51 14 0 0 40 112 140 152 155
52 27 0 0 40 155 41 83 191
53 27 0 0 83 155 41 126 191
54 27 0 0 126 155 41 169 191
55 20 0 48 20 217 88 36 219
56 21 0 48 20 219 98 22 241
57 21 0 48 22 219 98 24 241
58 21 0 48 24 219 98 26 241
59 21 0 48 26 219 98 28 241
60 21 0 48 28 219 98 30 241
61 21 0 48 30 219 98 32 241
62 21 0 48 32 219 98 34 241
63 21 0 48 34 219 98 36 241
64 27 0 0 40 191 43 81 227
65 20 0 48 20 241 88 36 243
66 21 0 48 0 243 70 50 245
67 21 0 0 40 227 22 90 229
68 20 0 0 40 229 40 56 231
69 20 0 0 56 229 40 72 231
70 20 0 0 72 229 40 88 231
71 20 0 70 0 243 86 40 245
72 20 0 88 0 241 104 40 243
73 20 0 0 40 231 40 56 233
74 20 0 0 56 231 40 72 233
75 20 0 0 40 233 40 56 235
76 20 0 0 56 233 40 72 235
77 20 0 0 40 235 40 56 237
78 20 0 0 56 235 40 72 237
79 20 0 0 40 237 40 56 239
80 20 0 0 56 237 40 72 239
81 20 0 0 40 239 40 56 241
82 20 0 0 56 239 40 72 241
83 20 0 0 40 241 40 56 243
84 20 0 0 56 241 40 72 243
85 20 0 0 40 243 40 56 245
86 20 0 0 56 243 40 72 245
87 5 0 0 224 0 130 237 104
88 5 0 0 224 104 130 237 208
89 20 0 0 72 231 40 88 233
90 20 0 0 72 233 40 88 235
91 20 0 0 72 235 40 88 237
92 20 0 0 72 237 40 88 239
93 20 0 0 72 239 40 88 241
94 20 0 0 72 241 40 88 243
95 27 0 0 90 191 43 126 232
96 27 0 0 126 191 43 162 232
97 12 0 43 50 155 93 96 173
98 12 0 93 50 155 143 96 173
99 12 0 43 50 173 93 96 191
100 12 0 93 50 173 143 96 191
101 12 0 43 50 191 93 96 209
102 12 0 93 50 191 143 96 209
103 12 0 43 50 209 93 96 227
