Utilizacion 70.124601 VolCajasEmpacado 71.044972 Duracion[s] 60.005000 Iteraciones 7451
0 0 0 0 0 0 81 100 27
1 0 0 0 100 0 81 200 27
2 1 1 0 0 27 58 75 85
3 2 2 0 75 27 58 133 102
4 4 3 0 0 85 58 75 143
5 3 3 0 0 143 81 100 170
6 5 4 0 100 102 58 158 177
7 7 5 0 158 27 58 233 85
8 6 5 0 0 170 100 81 197
9 8 6 0 158 85 75 216 143
10 8 6 0 158 143 58 233 201
11 9 7 0 81 177 86 152 218
12 10 7 81 152 0 139 227 58
13 9 7 75 152 58 161 223 99
14 10 7 75 152 99 150 210 157
15 11 8 58 152 157 158 233 184
16 11 8 58 152 184 158 233 211
17 12 9 86 81 0 172 152 41
18 12 9 86 81 41 172 152 82
19 12 9 86 81 82 172 152 123
20 13 9 86 81 123 144 139 198
21 14 10 100 0 0 186 71 41
22 15 11 100 0 41 200 81 68
23 16 12 100 0 68 158 58 143
24 18 13 100 0 143 186 71 184
25 17 13 100 0 184 200 81 211
26 17 13 161 152 0 261 233 27
27 17 13 161 152 27 261 233 54
28 18 13 161 152 54 247 223 95
29 19 14 161 152 95 261 233 122
30 19 14 161 152 122 261 233 149
31 21 15 172 81 0 258 152 41
32 21 15 172 81 41 258 152 82
33 21 15 172 81 82 258 152 123
34 20 15 200 0 0 300 81 27
35 22 16 200 0 27 258 75 85
36 23 17 200 0 85 300 81 112
37 24 18 200 0 112 300 81 139
38 25 18 200 0 139 286 71 180
39 26 19 258 81 0 316 139 75
40 26 19 258 81 75 316 139 150
41 27 20 200 0 180 300 81 207
42 28 20 158 139 149 244 180 220
43 29 20 244 81 150 319 139 208
44 32 21 158 180 149 244 221 220
45 32 21 261 139 0 347 180 71
46 32 21 261 139 71 347 180 142
47 32 21 261 139 142 347 180 213
48 30 21 300 0 0 400 81 27
49 31 21 300 0 27 358 75 85
50 31 21 300 0 85 358 75 143
51 33 22 261 180 0 347 221 71
52 34 22 300 0 143 358 58 218
53 35 23 261 180 71 347 221 142
54 35 23 261 180 142 347 221 213
55 36 23 319 81 0 394 139 58
56 36 23 319 81 58 394 139 116
57 36 23 319 81 116 394 139 174
58 35 23 319 58 174 405 129 215
59 38 24 347 139 0 433 180 71
60 38 24 347 180 0 433 221 71
61 39 24 347 139 71 447 220 98
62 37 24 347 139 98 405 214 156
63 37 24 347 139 156 405 214 214
64 37 24 358 0 27 433 58 85
65 39 24 405 58 0 505 139 27
66 41 25 358 0 85 444 41 156
67 40 25 405 58 27 505 139 54
68 42 26 405 58 54 505 139 81
69 43 27 405 58 81 505 139 108
70 44 28 405 41 108 505 122 135
71 44 28 405 41 135 486 141 162
72 44 28 405 41 162 486 141 189
73 44 28 405 41 189 486 141 216
74 46 29 405 141 98 476 227 139
75 45 29 405 141 139 505 222 166
76 48 30 405 141 166 476 227 207
77 47 30 505 0 0 563 75 58
78 49 30 505 0 58 586 100 85
79 50 31 505 0 85 586 100 112
80 50 31 505 0 112 586 100 139
81 52 31 486 0 139 544 58 214
82 51 31 486 58 139 572 99 210
83 51 31 505 100 0 576 186 41
84 53 32 505 100 41 576 186 82
85 53 32 505 100 82 576 186 123
86 53 32 505 100 123 576 186 164
87 54 33 505 99 164 586 199 191
