Utilizacion 78.410578 VolCajasEmpacado 79.286306 Duracion[s] 60.005000 Iteraciones 1470
0 8 0 0 0 0 51 91 43
1 8 0 0 0 43 51 91 86
2 8 0 0 0 86 51 91 129
3 13 0 0 0 129 80 113 158
4 13 0 0 0 158 80 113 187
5 13 0 0 0 187 80 113 216
6 4 0 0 113 0 100 210 64
7 4 0 0 113 64 100 210 128
8 6 0 0 113 128 55 233 216
9 6 0 55 113 128 110 233 216
10 15 0 80 0 0 179 55 27
11 15 0 80 55 0 179 110 27
12 10 0 80 0 27 158 36 65
13 10 0 80 36 27 158 72 65
14 10 0 80 72 27 158 108 65
15 9 0 80 0 65 168 102 102
16 9 0 80 0 102 168 102 139
17 9 0 80 0 139 168 102 176
18 9 0 80 0 176 168 102 213
19 5 0 110 110 0 172 208 65
20 0 0 110 208 0 148 233 45
21 3 0 172 110 0 247 182 97
22 3 0 172 110 97 247 182 194
23 5 0 110 102 65 172 167 163
24 5 0 110 167 65 172 232 163
25 12 0 110 102 163 159 208 196
26 1 0 110 102 196 183 150 219
27 1 0 110 150 196 183 198 219
28 5 0 179 0 0 241 98 65
29 5 0 241 0 0 303 98 65
30 2 0 168 0 65 246 99 137
31 2 0 168 0 137 246 99 209
32 1 0 183 182 0 256 230 23
33 1 0 183 182 23 256 230 46
34 10 0 183 182 46 261 220 82
35 7 0 183 182 82 243 228 141
36 16 0 183 182 141 260 220 213
37 15 0 246 0 65 345 55 92
38 15 0 246 55 65 345 110 92
39 16 0 246 0 92 318 77 130
40 16 0 246 0 130 318 77 168
41 9 0 246 0 168 334 102 205
42 3 0 247 110 0 344 182 75
43 14 0 247 110 75 330 173 102
44 11 0 247 102 102 330 182 137
45 9 0 260 102 137 362 190 174
46 6 0 345 0 0 465 88 55
47 6 0 345 0 55 465 88 110
48 6 0 345 0 110 465 88 165
49 6 0 345 0 165 465 88 220
50 33 1 183 102 194 221 147 219
51 35 1 221 102 194 269 175 217
52 33 1 260 175 174 305 200 212
53 33 1 305 175 174 350 200 212
54 28 1 261 200 0 367 233 49
55 28 1 261 200 49 367 233 98
56 28 1 261 200 98 367 233 147
57 28 1 261 200 147 367 233 196
58 26 1 269 102 174 347 138 212
59 26 1 269 138 174 347 174 212
60 22 1 362 88 0 482 176 55
61 22 1 362 88 55 482 176 110
62 22 1 362 88 110 482 176 165
63 22 1 362 88 165 482 176 220
64 29 1 367 176 0 445 230 30
65 32 1 367 176 30 466 231 57
66 32 1 367 176 57 466 231 84
67 32 1 367 176 84 466 231 111
68 20 1 367 176 111 458 227 154
69 21 1 367 176 154 426 222 214
70 21 1 426 176 154 485 222 214
71 18 1 465 0 0 503 77 72
72 18 1 465 0 72 503 77 144
73 18 1 465 0 144 503 77 216
74 25 1 482 77 0 554 176 78
75 25 1 482 77 78 560 176 150
76 35 1 482 77 150 555 125 173
77 35 1 482 77 173 555 125 196
78 34 1 482 77 196 581 165 219
79 21 1 485 176 0 544 222 60
80 21 1 485 176 60 544 222 120
81 19 1 485 176 120 556 217 188
82 31 1 485 165 188 568 228 215
83 18 1 503 0 0 541 77 72
84 18 1 503 0 72 541 77 144
85 19 1 503 0 144 544 68 215
86 19 1 544 0 0 585 68 71
