Utilizacion 74.979159 VolCajasEmpacado 76.314825 Duracion[s] 60.006000 Iteraciones 1648
0 1 0 0 0 0 69 89 26
1 1 0 0 0 26 69 89 52
2 1 0 0 0 52 69 89 78
3 1 0 0 0 78 69 89 104
4 1 0 0 0 104 69 89 130
5 1 0 0 0 130 69 89 156
6 1 0 0 0 156 69 89 182
7 1 0 0 0 182 69 89 208
8 4 0 0 89 0 72 162 36
9 0 0 0 89 36 68 116 71
10 0 0 0 89 71 68 116 106
11 0 0 0 89 106 68 116 141
12 0 0 0 89 141 68 116 176
13 0 0 0 89 176 68 116 211
14 3 0 0 116 36 118 173 79
15 3 0 0 116 79 118 173 122
16 3 0 0 116 122 118 173 165
17 3 0 0 116 165 118 173 208
18 5 0 0 173 0 86 229 33
19 2 0 0 173 33 50 231 118
20 2 0 0 173 118 50 231 203
21 2 0 50 173 33 100 231 118
22 6 0 50 173 118 149 217 149
23 6 0 50 173 149 149 217 180
24 6 0 50 173 180 149 217 211
25 1 0 69 0 0 158 69 26
26 1 0 69 0 26 158 69 52
27 4 0 69 0 52 142 72 88
28 4 0 69 0 88 142 72 124
29 4 0 69 0 124 142 72 160
30 8 1 69 0 160 104 68 187
31 9 1 69 0 187 113 99 218
32 9 1 113 72 0 212 116 31
33 9 1 113 72 31 212 116 62
34 9 1 113 72 62 212 116 93
35 9 1 113 72 93 212 116 124
36 9 1 113 72 124 212 116 155
37 12 1 113 72 155 231 115 212
38 8 1 113 0 160 140 68 195
39 10 1 118 116 0 204 172 33
40 10 1 118 116 33 204 172 66
41 10 1 118 116 66 204 172 99
42 13 1 118 116 99 211 170 148
43 13 1 118 116 148 211 170 197
44 14 1 149 172 0 199 230 85
45 14 1 149 172 85 199 230 170
46 14 1 149 170 170 234 228 220
47 14 1 158 0 0 208 58 85
48 14 1 158 0 85 208 58 170
49 11 1 140 0 170 213 72 206
50 14 1 211 116 0 296 166 58
51 7 1 213 0 0 302 69 26
52 7 1 213 0 26 302 69 52
53 7 1 213 0 52 302 69 78
54 7 1 213 0 78 302 69 104
55 7 1 213 0 104 302 69 130
56 7 1 213 0 130 302 69 156
57 11 1 213 0 156 286 72 192
58 11 1 296 69 0 368 142 36
59 15 2 211 116 58 269 166 143
60 20 2 213 0 192 248 68 219
61 16 2 211 116 143 304 170 192
62 20 2 211 115 192 279 150 219
63 16 2 234 170 0 327 219 54
64 16 2 234 170 54 327 219 108
65 16 2 234 170 108 327 219 162
66 16 2 234 170 162 327 219 216
67 20 2 248 0 192 283 68 219
68 19 2 279 72 36 378 103 80
69 19 2 279 72 80 378 103 124
70 19 2 279 72 124 378 103 168
71 21 2 302 0 0 391 69 26
72 21 2 302 0 26 391 69 52
73 21 2 302 0 52 391 69 78
74 21 2 302 0 78 391 69 104
75 21 2 302 0 104 391 69 130
76 18 2 302 0 130 375 72 166
77 15 2 286 0 166 371 58 216
78 15 2 286 58 168 371 116 218
79 17 2 304 116 36 422 159 93
80 17 2 304 116 93 422 159 150
81 17 2 304 116 150 422 159 207
82 18 2 327 159 0 399 232 36
83 18 2 327 159 36 399 232 72
84 16 2 327 159 72 420 213 121
85 15 2 327 159 121 412 209 179
86 22 2 327 159 179 413 215 212
87 17 2 378 69 0 496 112 57
88 22 2 378 69 57 464 102 113
89 22 2 378 69 113 464 102 169
90 22 2 391 0 0 477 56 33
91 22 2 391 0 33 477 56 66
92 15 2 391 0 66 476 58 116
93 29 3 375 0 130 402 68 165
94 29 3 375 0 165 402 68 200
95 28 3 371 68 169 470 99 213
96 29 3 402 0 116 429 68 151
97 29 3 402 0 151 437 68 178
98 24 3 437 0 116 487 58 201
99 26 3 420 159 0 493 231 36
100 26 3 420 159 36 493 231 72
101 26 3 420 159 72 493 231 108
102 26 3 420 159 108 493 231 144
103 26 3 420 159 144 493 231 180
104 26 3 420 159 180 493 231 216
105 28 3 422 112 0 521 156 31
106 28 3 422 112 31 521 156 62
107 28 3 422 112 62 521 156 93
108 28 3 422 112 93 521 156 124
109 28 3 422 112 124 521 156 155
110 28 3 422 112 155 521 156 186
111 27 3 422 99 186 508 155 219
112 30 3 487 0 0 576 69 26
113 24 3 487 0 26 572 58 76
114 24 3 487 0 76 572 58 126
115 24 3 487 0 126 572 58 176
116 30 3 487 0 176 576 69 202
117 23 3 493 156 0 586 210 49
118 30 3 493 156 49 582 225 75
119 30 3 493 156 75 582 225 101
120 30 3 493 156 101 582 225 127
121 30 3 493 156 127 582 225 153
122 30 3 493 156 153 582 225 179
123 26 3 493 156 179 565 229 215
124 24 3 521 69 0 579 154 50
125 27 3 521 69 50 577 155 83
126 27 3 521 69 83 577 155 116
