Utilizacion 83.193892 VolCajasEmpacado 84.002256 Duracion[s] 60.002000 Iteraciones 678
0 6 0 0 0 0 56 46 81
1 6 0 56 0 0 112 46 81
2 6 0 112 0 0 168 46 81
3 6 0 168 0 0 224 46 81
4 6 0 224 0 0 280 46 81
5 6 0 280 0 0 336 46 81
6 6 0 0 0 81 56 46 162
7 6 0 56 0 81 112 46 162
8 6 0 112 0 81 168 46 162
9 6 0 168 0 81 224 46 162
10 6 0 224 0 81 280 46 162
11 6 0 280 0 81 336 46 162
12 4 0 0 46 0 78 119 40
13 4 0 0 46 40 78 119 80
14 4 0 0 46 80 78 119 120
15 4 0 0 46 120 78 119 160
16 4 0 0 46 160 78 119 200
17 0 0 0 0 162 68 44 189
18 0 0 68 0 162 136 44 189
19 0 0 136 0 162 204 44 189
20 0 0 204 0 162 272 44 189
21 0 0 272 0 162 340 44 189
22 1 0 0 119 0 81 164 34
23 1 0 0 164 0 81 209 34
24 10 0 0 119 34 71 171 95
25 10 0 0 171 34 71 223 95
26 10 0 0 119 95 71 171 156
27 10 0 0 171 95 71 223 156
28 10 0 0 119 156 71 171 217
29 10 0 0 171 156 71 223 217
30 0 0 0 0 189 68 44 216
31 0 0 68 0 189 136 44 216
32 0 0 136 0 189 204 44 216
33 0 0 204 0 189 272 44 216
34 0 0 272 0 189 340 44 216
35 7 0 78 46 0 141 115 46
36 7 0 78 46 46 141 115 92
37 7 0 78 46 92 141 115 138
38 7 0 78 46 138 141 115 184
39 1 0 78 44 184 159 89 218
40 1 0 78 89 184 159 134 218
41 11 0 81 134 0 137 201 72
42 3 0 71 134 72 108 188 142
43 3 0 71 134 142 108 188 212
44 10 0 108 134 72 160 205 133
45 1 0 71 188 133 152 222 178
46 1 0 71 188 178 152 233 212
47 10 0 108 134 133 169 186 204
48 4 0 159 46 0 232 124 40
49 4 0 232 46 0 305 124 40
50 4 0 305 46 0 378 124 40
51 4 0 378 46 0 451 124 40
52 4 0 451 46 0 524 124 40
53 9 0 159 46 40 209 134 134
54 9 0 209 46 40 259 134 134
55 9 0 259 46 40 309 134 134
56 9 0 309 46 40 359 134 134
57 9 0 359 46 40 409 134 134
58 9 0 409 46 40 459 134 134
59 9 0 459 46 40 509 134 134
60 3 0 159 46 134 196 116 188
61 1 0 160 186 0 241 231 34
62 1 0 160 186 34 241 231 68
63 1 0 160 186 68 241 231 102
64 1 0 160 186 102 241 231 136
65 1 0 160 186 136 241 231 170
66 1 0 160 186 170 241 231 204
67 8 0 169 134 0 219 185 65
68 8 0 219 134 0 269 185 65
69 8 0 169 134 65 219 185 130
70 8 0 219 134 65 269 185 130
71 8 0 169 134 130 219 185 195
72 8 0 219 134 130 269 185 195
73 11 0 196 46 134 263 102 206
74 5 0 263 46 134 308 130 220
75 5 0 308 46 134 353 130 220
76 5 0 353 46 134 398 130 220
77 5 0 398 46 134 443 130 220
78 5 0 443 46 134 488 130 220
79 5 0 241 185 0 325 230 86
80 5 0 325 185 0 409 230 86
81 5 0 409 185 0 493 230 86
82 5 0 493 185 0 577 230 86
83 5 0 241 185 86 325 230 172
84 5 0 325 185 86 409 230 172
85 5 0 409 185 86 493 230 172
86 5 0 493 185 86 577 230 172
87 1 0 241 185 172 322 230 206
88 5 0 269 134 0 355 179 84
89 5 0 269 134 84 355 179 168
90 3 0 269 130 168 339 184 205
91 1 0 322 184 172 403 218 217
92 7 0 340 0 0 403 46 69
93 7 0 340 0 69 403 46 138
94 7 0 340 0 138 403 46 207
95 4 0 355 134 0 433 174 73
96 4 0 355 134 73 433 174 146
97 4 0 355 134 146 433 174 219
98 1 0 403 174 172 484 219 206
99 5 0 403 0 0 487 45 86
100 5 0 403 0 86 487 45 172
101 1 0 403 0 172 484 45 206
102 4 0 433 134 0 511 174 73
103 4 0 433 134 73 511 174 146
104 3 0 433 130 146 487 167 216
105 3 0 484 167 172 554 221 209
106 3 0 487 0 0 557 37 54
107 3 0 487 0 54 557 37 108
108 3 0 487 0 108 557 37 162
109 3 0 487 0 162 557 37 216
110 3 0 488 37 134 525 91 204
111 3 0 511 124 0 581 161 54
112 2 0 511 91 54 586 166 90
113 2 0 511 91 90 586 166 126
114 2 0 511 91 126 586 166 162
115 2 0 511 91 162 586 166 198
116 10 0 525 37 0 586 89 71
117 10 0 525 37 71 586 89 142
118 10 0 525 37 142 586 89 213
