Utilizacion 66.063918 VolCajasEmpacado 67.142791 Duracion[s] 60.006000 Iteraciones 3991
0 0 0 0 0 0 43 118 57
1 0 0 0 0 57 43 118 114
2 1 1 0 0 114 31 99 158
3 2 2 0 0 158 31 99 202
4 4 3 0 118 0 73 190 36
5 4 3 73 118 0 146 190 36
6 5 3 0 118 36 54 211 85
7 3 3 0 118 85 69 207 111
8 6 4 0 118 111 72 191 147
9 6 4 0 118 147 72 191 183
10 7 4 43 0 0 161 57 43
11 10 5 0 191 111 68 218 146
12 9 5 0 99 183 73 171 219
13 8 5 43 0 43 101 85 93
14 12 6 0 191 146 99 222 190
15 11 6 43 0 93 112 89 119
16 13 6 31 0 119 87 86 152
17 14 7 31 0 152 117 33 208
18 14 7 31 33 152 117 66 208
19 14 7 31 66 152 117 99 208
20 16 7 73 99 36 123 184 94
21 15 7 99 99 94 142 217 151
22 18 8 73 99 151 145 172 187
23 17 8 73 99 187 142 188 213
24 19 8 0 188 190 68 223 217
25 19 8 99 188 151 167 215 186
26 20 9 117 0 43 186 89 69
27 21 9 117 0 69 190 72 105
28 24 10 117 0 105 190 72 141
29 22 10 117 0 141 206 69 167
30 22 10 117 0 167 206 69 193
31 22 10 117 0 193 206 69 219
32 23 10 146 89 0 202 175 33
33 24 10 146 89 33 219 161 69
34 27 11 167 175 0 225 225 85
35 26 11 145 72 69 238 126 118
36 25 11 145 72 118 234 141 144
37 30 12 145 69 144 238 123 193
38 31 12 167 141 85 225 226 135
39 31 12 167 141 135 225 226 185
40 31 12 206 0 0 291 58 50
41 29 12 206 0 50 324 57 93
42 28 12 225 141 0 298 213 36
43 32 13 99 188 186 198 232 217
44 33 13 145 123 185 231 179 218
45 34 14 206 0 93 324 43 150
46 36 15 142 69 193 210 104 220
47 37 15 206 0 150 324 57 193
48 35 15 206 0 193 295 69 219
49 40 16 225 179 36 310 229 94
50 38 16 225 179 94 324 223 125
51 39 16 238 69 0 311 141 36
52 41 17 225 179 125 293 206 160
53 42 17 311 57 0 384 129 36
54 43 18 225 179 160 324 223 191
55 44 18 231 141 36 317 174 92
56 45 18 238 69 36 311 141 72
57 48 19 231 141 92 330 172 136
58 46 19 234 123 136 327 177 185
59 46 19 238 69 72 287 123 165
60 47 19 311 57 36 429 114 79
61 49 19 330 129 0 402 202 36
62 49 19 330 129 36 402 202 72
63 51 20 198 179 191 266 214 218
64 52 20 231 123 185 330 167 216
65 54 20 287 69 79 345 119 164
66 54 20 345 69 79 403 119 164
67 52 20 287 69 164 386 113 195
68 52 20 324 177 72 423 221 103
69 53 20 324 0 0 442 57 43
70 50 20 423 114 0 512 183 26
71 50 20 423 114 26 512 183 52
72 55 21 324 0 43 423 44 74
73 55 21 324 0 74 423 44 105
74 56 21 324 0 105 413 69 131
75 56 21 324 0 131 413 69 157
76 58 22 324 177 103 417 226 157
77 57 22 324 0 157 413 69 183
78 61 23 324 0 183 410 56 216
79 62 23 324 177 157 409 227 215
80 60 23 330 119 72 429 163 103
81 59 23 442 0 0 531 69 26
82 64 24 330 119 103 415 169 161
83 66 24 330 119 161 448 176 204
84 63 24 423 183 0 522 227 31
85 65 24 442 0 26 514 73 62
86 67 25 429 0 62 518 69 88
87 67 25 429 0 88 518 69 114
88 67 25 429 0 114 518 69 140
89 67 25 429 0 140 518 69 166
90 70 26 413 0 166 498 58 216
91 70 26 423 183 31 481 233 116
92 70 26 423 183 116 481 233 201
93 68 26 429 73 0 497 100 35
94 69 26 429 73 35 515 106 91
95 73 27 403 69 91 496 118 145
96 74 27 403 69 145 488 119 203
97 72 27 512 106 0 584 179 36
98 71 27 512 106 36 581 195 62
99 75 28 481 119 62 570 188 88
100 76 28 448 119 88 533 169 146
101 77 29 448 119 146 516 146 181
102 77 29 448 119 181 516 146 216
103 78 29 498 0 166 529 99 210
104 79 30 448 146 146 516 173 181
105 81 31 531 0 0 585 93 49
106 80 31 529 0 49 579 58 134
107 82 32 516 99 146 549 185 202
