Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 45.052000 Iteraciones 8667
0 6 0 0 0 0 95 92 82
1 6 0 0 92 0 95 184 82
2 6 0 0 0 82 95 92 164
3 6 0 0 92 82 95 184 164
4 2 0 0 0 164 45 46 205
5 2 0 0 46 164 45 92 205
6 2 0 0 92 164 45 138 205
7 1 0 0 0 205 41 43 241
8 1 0 0 43 205 41 86 241
9 0 0 0 86 205 37 120 235
10 5 0 0 138 164 69 206 225
11 5 0 45 0 164 114 68 225
12 5 0 45 68 164 114 136 225
13 6 0 95 136 0 177 231 92
14 6 0 95 136 92 177 231 184
15 5 0 69 136 184 138 204 245
16 3 0 114 0 0 251 126 161
17 4 0 177 126 0 278 232 92
18 3 0 251 0 0 388 126 161
19 7 1 114 0 161 151 33 201
20 7 1 114 33 161 151 66 201
21 7 1 114 66 161 151 99 201
22 7 1 114 99 161 151 132 201
23 14 1 138 132 184 187 182 228
24 14 1 138 182 184 187 232 228
25 13 1 151 0 161 220 61 229
26 13 1 220 0 161 289 61 229
27 13 1 289 0 161 358 61 229
28 13 1 151 61 161 220 122 229
29 13 1 220 61 161 289 122 229
30 13 1 289 61 161 358 122 229
31 8 1 187 126 92 313 239 236
32 9 1 313 126 0 439 239 218
33 9 1 439 126 0 565 239 218
34 9 1 565 126 0 691 239 218
35 9 1 691 126 0 817 239 218
36 9 1 817 126 0 943 239 218
37 9 1 943 126 0 1069 239 218
38 9 1 1069 126 0 1195 239 218
39 10 1 388 0 0 489 116 197
40 11 1 489 0 0 589 118 108
41 11 1 489 0 108 589 118 216
42 8 1 589 0 0 702 126 144
43 13 1 589 0 144 650 69 212
44 12 1 650 0 144 742 106 245
45 13 1 742 0 0 811 61 68
46 13 1 742 61 0 811 122 68
47 11 1 742 0 68 860 100 176
48 13 1 742 0 176 803 69 244
49 13 1 803 0 176 872 61 244
50 13 1 803 61 176 872 122 244
51 13 1 872 0 0 941 61 68
52 13 1 872 61 0 941 122 68
53 13 1 872 0 68 941 61 136
54 13 1 872 61 68 941 122 136
55 13 1 872 0 136 941 61 204
56 13 1 872 61 136 941 122 204
57 13 1 941 0 0 1010 61 68
58 13 1 941 0 68 1010 61 136
59 13 1 941 0 136 1010 61 204
60 13 1 941 61 0 1010 122 68
61 13 1 941 61 68 1010 122 136
62 20 2 941 61 136 995 122 196
63 19 2 1010 0 0 1077 77 74
64 19 2 1010 0 74 1077 77 148
65 19 2 1010 0 148 1077 77 222
66 21 2 1010 77 0 1065 126 55
67 21 2 1010 77 55 1065 126 110
68 15 2 1077 0 0 1162 86 75
69 16 2 1077 0 75 1169 82 170
70 15 2 1077 0 170 1163 85 245
71 15 2 1169 0 0 1254 86 75
72 15 2 1254 0 0 1339 86 75
73 16 2 1169 0 75 1251 95 167
74 18 2 1169 0 167 1243 77 234
75 19 2 1195 95 0 1262 172 74
76 19 2 1195 95 74 1262 172 148
77 19 2 1195 95 148 1262 172 222
78 15 2 1262 0 75 1347 86 150
79 19 2 1195 172 0 1272 239 74
80 19 2 1195 172 74 1272 239 148
81 19 2 1195 172 148 1272 239 222
82 18 2 1251 0 150 1325 77 217
83 17 2 1262 86 0 1348 161 85
84 17 2 1262 86 85 1348 161 170
85 19 2 1262 77 170 1339 144 244
86 19 2 1272 161 0 1339 238 74
87 19 2 1272 161 74 1339 238 148
88 19 2 1272 161 148 1339 238 222
