Utilizacion 68.724849 VolCajasEmpacado 70.025876 Duracion[s] 60.008000 Iteraciones 4083
0 0 0 0 0 0 40 78 73
1 1 0 0 78 0 67 150 56
2 2 0 0 0 73 45 81 107
3 4 1 0 0 107 63 46 176
4 3 1 0 0 176 70 54 213
5 6 2 0 54 107 70 91 161
6 6 2 0 54 161 70 91 215
7 5 2 0 91 56 75 166 92
8 8 3 0 91 92 54 128 162
9 9 3 0 91 162 65 142 212
10 7 3 70 0 0 145 75 36
11 10 4 0 142 92 81 187 126
12 10 4 0 142 126 81 187 160
13 14 5 0 142 160 70 179 214
14 13 5 0 187 0 84 232 86
15 11 5 70 0 36 122 71 97
16 12 5 70 0 97 121 50 162
17 15 6 0 187 86 81 221 131
18 16 6 70 0 162 164 88 212
19 18 7 0 187 131 63 233 200
20 17 7 75 88 0 161 133 84
21 19 8 75 88 84 156 133 118
22 20 8 81 88 118 156 163 154
23 21 9 70 88 154 141 140 215
24 22 9 84 163 0 156 230 56
25 26 10 81 140 154 150 186 217
26 25 10 84 186 56 157 226 134
27 24 10 63 187 134 133 224 188
28 23 10 156 133 0 237 167 45
29 30 11 156 133 45 237 178 79
30 29 11 156 133 79 226 170 133
31 28 11 157 178 0 218 230 71
32 28 11 157 178 71 218 230 142
33 27 11 150 163 142 206 230 214
34 32 12 161 88 0 245 133 86
35 31 12 164 0 0 258 88 50
36 31 12 258 0 0 352 88 50
37 33 13 156 88 86 242 133 170
38 34 13 164 0 50 225 71 102
39 35 14 141 88 170 222 122 215
40 36 14 164 0 102 250 84 147
41 35 14 164 0 147 245 45 181
42 36 14 250 0 50 336 45 134
43 37 14 218 178 0 269 228 65
44 39 15 218 178 65 268 229 130
45 38 15 218 170 130 264 233 199
46 40 15 245 88 0 297 159 61
47 41 16 164 45 147 242 85 220
48 42 16 245 84 61 339 134 149
49 45 17 242 45 149 328 129 194
50 43 17 269 159 0 332 228 46
51 44 17 269 159 46 330 230 98
52 46 17 268 134 98 343 209 134
53 47 18 250 0 134 336 45 218
54 47 18 264 134 134 309 220 218
55 48 18 309 134 134 372 180 203
56 48 18 309 180 134 372 226 203
57 50 19 339 88 0 417 128 73
58 49 19 352 0 0 406 70 37
59 51 19 352 0 37 423 52 98
60 52 20 336 0 98 370 81 143
61 52 20 370 0 98 404 81 143
62 53 21 328 45 143 409 79 188
63 55 21 339 81 73 410 133 134
64 55 21 339 81 134 410 133 195
65 54 21 372 133 0 417 217 86
66 56 22 372 133 86 447 208 122
67 57 22 372 133 122 422 184 187
68 60 23 336 0 143 406 37 197
69 61 23 372 184 122 458 229 206
70 58 23 417 52 0 505 102 94
71 59 23 410 52 94 481 104 155
72 62 23 422 104 122 472 169 173
73 58 23 423 0 0 517 50 88
74 63 24 423 0 88 494 52 149
75 64 24 458 169 0 530 225 67
76 65 24 505 50 0 580 125 36
77 66 25 505 50 36 580 125 72
78 67 26 458 169 67 525 225 139
79 70 27 409 0 149 474 51 199
80 69 27 410 51 155 479 97 218
81 68 27 422 97 173 508 181 218
82 72 28 458 181 139 531 221 217
83 71 28 505 50 72 586 84 117
84 74 28 508 84 72 579 145 124
85 73 28 517 0 0 586 46 63
86 75 29 517 0 63 586 46 126
87 77 30 494 0 126 582 50 220
88 76 30 508 50 124 583 125 160
89 79 31 508 50 160 573 100 211
90 78 31 531 145 0 576 231 84
91 78 31 531 145 84 576 229 170
