Utilizacion 80.629221 VolCajasEmpacado 97.742476 Duracion[s] 55.054000 Iteraciones 8458
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 1 0 0 68 190 43 109 226
9 1 0 0 109 190 43 150 226
10 2 0 0 150 190 46 195 231
11 2 0 0 195 190 46 240 231
12 2 0 43 68 190 89 113 231
13 0 0 43 113 190 77 150 220
14 3 0 92 0 0 229 126 161
15 6 0 92 0 161 187 92 243
16 6 0 92 126 0 184 221 82
17 4 0 92 126 82 193 232 174
18 3 0 229 0 0 366 126 161
19 14 1 46 150 190 95 194 240
20 14 1 46 194 190 95 238 240
21 13 1 95 92 174 156 161 242
22 13 1 95 161 174 156 230 242
23 13 1 156 92 174 217 161 242
24 13 1 156 161 174 217 230 242
25 7 1 187 0 161 220 40 198
26 7 1 187 40 161 220 80 198
27 7 1 187 0 198 220 40 235
28 7 1 187 40 198 220 77 238
29 9 1 217 126 0 343 239 218
30 13 1 220 0 161 289 61 229
31 13 1 220 61 161 289 122 229
32 13 1 289 0 161 358 61 229
33 13 1 289 61 161 358 122 229
34 9 1 343 126 0 469 239 218
35 9 1 469 126 0 595 239 218
36 9 1 595 126 0 721 239 218
37 9 1 721 126 0 847 239 218
38 9 1 847 126 0 973 239 218
39 9 1 973 126 0 1099 239 218
40 13 1 366 0 0 427 69 68
41 13 1 366 0 68 427 69 136
42 13 1 366 0 136 427 69 204
43 11 1 427 0 0 545 100 108
44 11 1 427 0 108 545 100 216
45 13 1 545 0 0 614 61 68
46 13 1 545 0 68 614 61 136
47 13 1 545 0 136 614 61 204
48 13 1 545 61 0 614 122 68
49 13 1 545 61 68 614 122 136
50 13 1 545 61 136 614 122 204
51 8 1 614 0 0 727 126 144
52 13 1 614 0 144 683 61 212
53 13 1 614 61 144 683 122 212
54 13 1 683 0 144 752 61 212
55 13 1 683 61 144 752 122 212
56 13 1 752 0 0 821 61 68
57 13 1 752 61 0 821 122 68
58 11 1 752 0 68 870 100 176
59 10 1 870 0 0 971 116 197
60 8 1 971 0 0 1084 126 144
61 12 1 971 0 144 1063 106 245
62 19 2 1084 0 0 1161 67 74
63 21 2 1084 0 74 1133 55 129
64 15 2 1084 0 129 1170 85 204
65 17 2 1099 85 0 1185 160 85
66 17 2 1185 85 0 1271 160 85
67 17 2 1099 160 0 1185 235 85
68 17 2 1185 160 0 1271 235 85
69 15 2 1099 85 85 1185 170 160
70 16 2 1099 85 160 1191 180 242
71 21 2 1099 180 85 1148 235 140
72 20 2 1099 180 140 1160 234 200
73 15 2 1170 0 0 1256 85 75
74 16 2 1170 0 75 1265 82 167
75 15 2 1170 0 167 1256 85 242
76 19 2 1191 85 85 1258 162 159
77 19 2 1191 162 85 1258 239 159
78 19 2 1191 85 159 1258 162 233
79 19 2 1191 162 159 1258 239 233
80 19 2 1265 0 0 1342 67 74
81 19 2 1265 0 74 1342 67 148
82 19 2 1265 0 148 1342 67 222
83 19 2 1271 67 0 1338 144 74
84 19 2 1271 67 74 1338 144 148
85 19 2 1271 67 148 1338 144 222
86 19 2 1271 144 0 1348 211 74
87 18 2 1271 144 74 1348 218 141
88 18 2 1271 144 141 1348 218 208
