Utilizacion 91.907043 VolCajasEmpacado 92.441268 Duracion[s] 60.020000 Iteraciones 1620
0 2 0 0 0 0 45 86 84
1 2 0 45 0 0 90 86 84
2 2 0 90 0 0 135 86 84
3 2 0 135 0 0 180 86 84
4 2 0 180 0 0 225 86 84
5 2 0 225 0 0 270 86 84
6 2 0 270 0 0 315 86 84
7 2 0 315 0 0 360 86 84
8 2 0 360 0 0 405 86 84
9 2 0 405 0 0 450 86 84
10 2 0 450 0 0 495 86 84
11 2 0 495 0 0 540 86 84
12 2 0 540 0 0 585 86 84
13 2 0 0 86 0 45 172 84
14 2 0 45 86 0 90 172 84
15 2 0 90 86 0 135 172 84
16 2 0 135 86 0 180 172 84
17 2 0 180 86 0 225 172 84
18 2 0 225 86 0 270 172 84
19 2 0 270 86 0 315 172 84
20 2 0 315 86 0 360 172 84
21 2 0 360 86 0 405 172 84
22 2 0 405 86 0 450 172 84
23 2 0 450 86 0 495 172 84
24 2 0 495 86 0 540 172 84
25 2 0 540 86 0 585 172 84
26 2 0 0 0 84 45 86 168
27 2 0 45 0 84 90 86 168
28 2 0 90 0 84 135 86 168
29 2 0 135 0 84 180 86 168
30 2 0 180 0 84 225 86 168
31 2 0 225 0 84 270 86 168
32 2 0 270 0 84 315 86 168
33 2 0 315 0 84 360 86 168
34 2 0 360 0 84 405 86 168
35 2 0 405 0 84 450 86 168
36 2 0 450 0 84 495 86 168
37 2 0 495 0 84 540 86 168
38 2 0 540 0 84 585 86 168
39 2 0 0 86 84 45 172 168
40 2 0 45 86 84 90 172 168
41 2 0 90 86 84 135 172 168
42 2 0 135 86 84 180 172 168
43 2 0 180 86 84 225 172 168
44 2 0 225 86 84 270 172 168
45 2 0 270 86 84 315 172 168
46 2 0 315 86 84 360 172 168
47 2 0 360 86 84 405 172 168
48 2 0 405 86 84 450 172 168
49 2 0 450 86 84 495 172 168
50 2 0 495 86 84 540 172 168
51 2 0 540 86 84 585 172 168
52 0 0 0 172 0 81 217 34
53 0 0 81 172 0 162 217 34
54 0 0 162 172 0 243 217 34
55 0 0 243 172 0 324 217 34
56 0 0 324 172 0 405 217 34
57 0 0 405 172 0 486 217 34
58 0 0 486 172 0 567 217 34
59 0 0 0 0 168 81 34 213
60 0 0 81 0 168 162 34 213
61 0 0 162 0 168 243 34 213
62 0 0 243 0 168 324 34 213
63 0 0 324 0 168 405 34 213
64 0 0 405 0 168 486 34 213
65 0 0 486 0 168 567 34 213
66 0 0 0 34 168 81 68 213
67 0 0 81 34 168 162 68 213
68 0 0 162 34 168 243 68 213
69 0 0 243 34 168 324 68 213
70 0 0 324 34 168 405 68 213
71 0 0 405 34 168 486 68 213
72 0 0 486 34 168 567 68 213
73 0 0 0 68 168 81 102 213
74 0 0 81 68 168 162 102 213
75 0 0 162 68 168 243 102 213
76 0 0 243 68 168 324 102 213
77 0 0 324 68 168 405 102 213
78 0 0 405 68 168 486 102 213
79 0 0 486 68 168 567 102 213
80 0 0 0 102 168 81 136 213
81 0 0 81 102 168 162 136 213
82 0 0 162 102 168 243 136 213
83 0 0 243 102 168 324 136 213
84 0 0 324 102 168 405 136 213
85 0 0 405 102 168 486 136 213
86 0 0 486 102 168 567 136 213
87 0 0 0 136 168 81 170 213
88 0 0 81 136 168 162 170 213
89 0 0 162 136 168 243 170 213
90 0 0 243 136 168 324 170 213
91 0 0 324 136 168 405 170 213
92 0 0 405 136 168 486 170 213
93 0 0 486 136 168 567 170 213
94 1 0 0 172 34 70 226 71
95 1 0 0 172 71 70 226 108
96 1 0 0 172 108 70 226 145
97 1 0 0 172 145 70 226 182
98 1 0 0 172 182 70 226 219
99 2 0 70 172 34 156 217 118
100 2 0 70 172 118 156 217 202
101 1 0 156 172 34 226 226 71
102 1 0 226 172 34 296 226 71
103 1 0 296 172 34 366 226 71
104 1 0 366 172 34 436 226 71
105 1 0 436 172 34 506 226 71
106 1 0 506 172 34 576 226 71
107 1 0 156 172 71 226 226 108
108 1 0 226 172 71 296 226 108
109 1 0 296 172 71 366 226 108
110 1 0 366 172 71 436 226 108
111 1 0 436 172 71 506 226 108
112 1 0 506 172 71 576 226 108
113 1 0 156 172 108 226 226 145
114 1 0 226 172 108 296 226 145
115 1 0 296 172 108 366 226 145
116 1 0 366 172 108 436 226 145
117 1 0 436 172 108 506 226 145
118 1 0 506 172 108 576 226 145
119 1 0 156 172 145 226 226 182
120 1 0 226 172 145 296 226 182
121 1 0 296 172 145 366 226 182
122 1 0 366 172 145 436 226 182
123 1 0 436 172 145 506 226 182
124 1 0 506 172 145 576 226 182
125 1 0 156 172 182 226 226 219
126 1 0 226 172 182 296 226 219
127 1 0 296 172 182 366 226 219
128 1 0 366 172 182 436 226 219
129 1 0 436 172 182 506 226 219
130 1 0 506 172 182 576 226 219
