Utilizacion 78.585082 VolCajasEmpacado 90.685327 Duracion[s] 25.137000 Iteraciones 84
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 139 201 88
19 1 0 0 176 88 139 201 176
20 1 0 0 201 0 88 226 139
21 1 0 88 201 0 176 226 139
22 1 0 176 201 0 264 226 139
23 1 0 264 201 0 352 226 139
24 1 0 352 201 0 440 226 139
25 1 0 440 201 0 528 226 139
26 1 0 528 201 0 616 226 139
27 1 0 616 201 0 704 226 139
28 1 0 704 201 0 792 226 139
29 1 0 792 201 0 880 226 139
30 1 0 880 201 0 968 226 139
31 1 0 968 201 0 1056 226 139
32 1 0 1056 201 0 1144 226 139
33 1 0 0 201 139 139 226 227
34 1 0 139 0 0 278 88 25
35 1 0 139 88 0 278 176 25
36 0 0 139 0 25 245 99 88
37 0 0 139 99 25 245 198 88
38 0 0 139 0 88 245 99 151
39 0 0 139 99 88 245 198 151
40 0 0 139 0 151 245 99 214
41 0 0 139 99 151 245 198 214
42 1 0 139 198 139 278 223 227
43 1 0 278 198 139 417 223 227
44 1 0 417 198 139 556 223 227
45 1 0 556 198 139 695 223 227
46 1 0 695 198 139 834 223 227
47 1 0 834 198 139 973 223 227
48 1 0 973 198 139 1112 223 227
49 0 0 245 0 25 308 99 131
50 0 0 245 99 25 308 198 131
51 0 0 245 0 131 351 99 194
52 0 0 245 99 131 351 198 194
53 0 0 351 0 0 414 99 106
54 0 0 351 99 0 414 198 106
55 0 0 351 0 106 414 99 212
56 0 0 351 99 106 414 198 212
57 0 0 414 0 0 477 99 106
58 0 0 477 0 0 540 99 106
59 0 0 414 99 0 477 198 106
60 0 0 477 99 0 540 198 106
61 0 0 414 0 106 477 99 212
62 0 0 477 0 106 540 99 212
63 0 0 414 99 106 477 198 212
64 0 0 477 99 106 540 198 212
65 0 0 540 0 0 603 99 106
66 0 0 540 99 0 603 198 106
67 2 1 540 0 106 565 38 131
68 2 1 540 38 106 565 76 131
69 2 1 540 76 106 565 114 131
70 2 1 540 114 106 565 152 131
71 2 1 540 152 106 565 190 131
72 3 1 540 0 131 590 38 194
73 3 1 540 38 131 590 76 194
74 3 1 540 76 131 590 114 194
75 3 1 540 114 131 590 152 194
76 3 1 540 152 131 590 190 194
77 3 1 540 0 194 603 50 232
78 3 1 540 50 194 603 100 232
79 3 1 540 100 194 603 150 232
80 2 1 540 150 194 565 175 232
81 2 1 565 150 194 590 175 232
82 2 1 590 150 106 615 175 144
83 3 1 590 150 144 640 188 207
84 2 1 590 150 207 628 175 232
85 5 1 603 0 0 684 66 114
86 5 1 684 0 0 765 66 114
87 5 1 765 0 0 846 66 114
88 5 1 846 0 0 927 66 114
89 5 1 603 0 114 684 66 228
90 5 1 684 0 114 765 66 228
91 5 1 765 0 114 846 66 228
92 5 1 846 0 114 927 66 228
93 4 1 603 66 0 643 130 228
94 4 1 640 130 0 868 194 40
95 4 1 868 130 0 1096 194 40
96 4 1 640 130 40 868 194 80
97 4 1 868 130 40 1096 194 80
98 5 1 640 130 80 754 196 161
99 3 1 640 130 161 703 180 199
100 3 1 640 130 199 703 180 237
101 3 1 643 66 0 681 129 50
102 3 1 681 66 0 719 129 50
103 3 1 719 66 0 757 129 50
104 3 1 757 66 0 795 129 50
105 3 1 795 66 0 833 129 50
106 3 1 833 66 0 871 129 50
107 3 1 871 66 0 909 129 50
108 3 1 909 66 0 947 129 50
109 3 1 947 66 0 985 129 50
110 3 1 985 66 0 1023 129 50
111 3 1 1023 66 0 1061 129 50
112 3 1 1061 66 0 1099 129 50
113 3 1 1099 66 0 1137 129 50
114 3 1 1137 66 0 1175 129 50
115 4 1 643 66 50 871 130 90
116 4 1 871 66 50 1099 130 90
117 4 1 643 66 90 871 130 130
118 4 1 871 66 90 1099 130 130
119 4 1 643 66 130 871 106 194
120 4 1 643 66 194 871 130 234
121 3 1 703 130 161 766 180 199
122 3 1 703 130 199 766 180 237
123 4 1 766 130 80 994 194 120
124 4 1 871 66 130 1099 106 194
125 4 1 871 106 130 1099 146 194
