Utilizacion 74.802646 VolCajasEmpacado 76.421315 Duracion[s] 60.003000 Iteraciones 5003
0 0 0 0 0 0 53 116 36
1 0 0 0 116 0 53 232 36
2 1 0 0 0 36 56 100 74
3 4 0 0 100 36 71 182 116
4 2 0 0 0 74 42 87 126
5 2 0 0 0 126 42 87 178
6 5 0 0 0 178 76 89 208
7 3 0 0 89 116 67 182 202
8 8 1 0 182 36 87 224 88
9 6 1 0 182 88 35 224 141
10 6 1 0 182 141 35 224 194
11 7 1 35 182 88 135 220 144
12 9 1 71 89 0 164 175 67
13 9 1 71 89 67 164 175 134
14 14 2 35 182 144 101 209 181
15 15 2 67 89 134 143 178 164
16 16 2 67 89 164 119 176 206
17 11 2 76 0 0 156 71 82
18 11 2 76 0 82 156 71 164
19 13 2 76 0 164 192 36 217
20 12 2 164 36 0 231 129 86
21 10 2 164 36 86 231 126 184
22 22 3 35 182 181 88 224 216
23 20 3 119 126 164 161 213 216
24 21 3 161 175 0 261 231 38
25 21 3 161 175 38 261 231 76
26 19 3 164 129 76 231 222 162
27 18 3 231 0 0 298 90 98
28 18 3 231 0 98 298 90 196
29 17 3 231 90 0 311 161 82
30 17 3 311 90 0 391 161 82
31 17 3 391 90 0 471 161 82
32 18 3 231 90 82 298 188 172
33 24 4 161 188 162 248 230 214
34 23 4 161 90 184 277 143 220
35 26 4 298 0 0 365 90 98
36 25 4 298 0 98 391 86 165
37 25 4 298 161 0 384 228 93
38 31 5 248 188 93 364 224 146
39 31 5 248 188 146 364 224 199
40 33 5 298 0 165 385 42 217
41 28 5 298 90 82 396 157 172
42 33 5 298 42 165 385 84 217
43 29 5 298 84 172 398 140 210
44 28 5 384 161 0 474 228 98
45 32 5 364 157 98 453 233 128
46 32 5 364 157 128 453 233 158
47 27 5 391 0 0 473 80 71
48 30 5 391 0 71 477 67 164
49 30 5 398 67 82 491 153 149
50 34 6 277 140 172 343 167 209
51 34 6 343 140 172 409 167 209
52 35 6 364 167 158 399 220 200
53 35 6 391 0 164 433 35 217
54 37 6 391 35 164 478 77 216
55 36 6 399 167 158 499 223 196
56 39 6 409 77 149 491 157 220
57 38 6 478 0 0 576 67 90
58 46 7 433 0 164 475 35 217
59 40 7 478 0 90 576 67 180
60 44 7 478 0 180 578 56 218
61 42 7 491 67 0 577 160 67
62 42 7 491 67 67 577 134 160
63 43 7 491 67 160 578 109 212
64 41 7 499 160 0 581 231 80
65 41 7 499 134 80 570 214 162
66 45 7 499 109 162 535 225 215
67 45 7 535 109 162 571 225 215
