Utilizacion 63.552757 VolCajasEmpacado 64.012230 Duracion[s] 60.010000 Iteraciones 2441
0 4 0 0 0 0 36 95 46
1 5 0 0 95 0 91 149 37
2 6 0 0 149 0 59 184 63
3 1 0 0 0 46 31 66 105
4 2 0 0 0 105 46 52 181
5 0 0 0 0 181 32 100 218
6 3 0 0 100 37 55 144 99
7 9 1 0 100 99 44 155 161
8 8 1 0 100 161 44 136 210
9 7 1 0 155 63 100 192 95
10 11 2 0 136 161 63 171 220
11 10 2 0 192 0 100 229 32
12 10 2 100 192 0 200 229 32
13 10 2 200 192 0 300 229 32
14 13 2 0 171 95 91 208 149
15 12 2 0 171 149 44 220 185
16 17 3 0 171 185 66 230 216
17 16 3 91 192 32 135 228 81
18 15 3 36 52 0 127 89 54
19 15 3 36 52 54 127 89 108
20 14 3 32 52 108 91 87 171
21 19 4 32 52 171 132 89 203
22 18 4 91 192 81 157 223 140
23 20 5 46 0 0 112 31 59
24 23 6 46 0 59 92 52 135
25 21 6 46 0 135 82 49 179
26 22 6 91 89 0 182 126 54
27 22 6 182 89 0 273 126 54
28 24 7 55 89 54 155 121 91
29 24 7 55 89 91 155 121 128
30 25 7 44 89 128 110 120 187
31 26 8 44 89 187 144 126 219
32 28 8 66 126 149 103 217 203
33 27 8 103 126 0 198 162 46
34 29 8 103 126 46 147 188 101
35 32 9 46 0 179 95 44 215
36 31 9 103 126 101 138 189 160
37 31 9 103 126 160 138 189 219
38 33 9 103 189 140 165 233 195
39 30 9 147 126 46 213 185 77
40 33 9 112 0 0 174 44 55
41 34 10 147 121 77 206 187 108
42 34 10 112 0 55 178 31 114
43 36 11 95 0 114 171 46 166
44 36 11 95 0 166 171 46 218
45 39 11 138 126 108 173 189 167
46 38 11 138 126 167 174 170 216
47 37 11 132 46 0 223 83 54
48 35 11 132 46 54 232 78 91
49 41 12 132 46 91 181 82 135
50 40 12 132 46 135 195 81 194
51 42 12 165 189 32 220 233 94
52 43 12 173 187 94 249 233 146
53 44 13 165 189 146 214 233 182
54 46 13 155 82 54 250 118 100
55 45 13 178 0 0 233 44 62
56 49 14 155 82 100 246 119 154
57 48 14 144 81 154 203 116 217
58 47 14 165 170 182 231 229 213
59 54 15 174 119 108 226 165 184
60 52 15 174 116 184 269 162 220
61 50 15 178 0 62 278 37 94
62 50 15 178 0 94 278 37 126
63 53 15 171 0 126 262 37 180
64 51 15 195 0 180 254 63 215
65 56 16 203 63 154 279 115 200
66 58 16 231 162 146 266 221 209
67 59 16 266 162 32 325 228 63
68 59 16 266 162 63 325 228 94
69 57 16 266 162 94 310 217 156
70 55 16 269 115 156 306 215 188
71 60 17 269 115 188 306 215 220
72 61 17 278 0 0 324 52 76
73 63 18 278 0 76 337 63 111
74 63 18 278 0 111 337 63 146
75 64 18 262 0 146 357 46 182
76 62 18 254 0 182 354 37 214
77 65 19 279 63 0 345 94 59
78 65 19 279 63 59 345 94 118
79 65 19 279 63 118 345 94 177
80 67 19 279 46 177 338 109 212
81 68 19 306 109 0 350 145 49
82 66 19 306 109 49 361 153 111
83 69 20 306 109 111 365 144 174
84 70 20 306 109 174 397 163 211
85 71 20 325 163 0 377 209 76
86 74 21 325 163 76 380 225 120
87 73 21 310 163 120 401 217 157
88 73 21 306 163 157 397 200 211
89 72 21 306 200 157 406 232 194
90 75 22 345 46 0 404 109 35
91 76 22 345 46 35 381 90 84
92 77 22 357 0 0 457 37 32
93 80 23 345 46 84 380 109 143
94 80 23 345 46 143 380 109 202
95 83 23 357 0 32 409 46 108
96 81 23 357 0 108 393 44 157
97 80 23 357 0 157 416 35 220
98 82 23 397 109 0 492 145 46
99 78 23 401 145 0 467 176 59
100 79 23 404 46 0 504 78 37
101 84 24 381 46 37 444 105 72
102 85 24 381 46 72 447 105 103
103 89 25 380 46 103 442 101 147
104 86 25 380 44 147 446 103 178
105 86 25 380 44 178 446 103 209
106 87 25 397 105 46 441 141 95
107 90 25 397 105 95 473 157 141
108 90 25 397 105 141 473 157 187
109 86 25 397 103 187 463 162 218
110 88 25 406 176 0 497 230 37
111 92 26 406 176 37 468 231 81
112 96 26 401 162 81 467 193 140
113 96 26 401 162 140 467 193 199
114 93 26 406 193 81 501 229 127
115 95 26 406 193 127 465 228 190
116 94 26 416 0 32 465 44 68
117 91 26 447 44 37 523 90 89
118 98 27 416 0 68 511 36 114
119 97 27 465 193 127 531 224 186
120 98 27 416 0 114 511 36 160
121 97 27 416 0 160 482 31 219
122 97 27 482 0 160 513 66 219
123 101 28 447 66 89 491 102 138
124 101 28 491 66 89 535 102 138
125 103 28 446 66 138 537 103 192
126 99 28 465 193 186 565 230 218
127 100 28 473 103 46 508 166 105
128 104 28 473 103 105 535 158 149
129 104 28 473 103 149 528 147 211
130 102 28 537 0 0 583 95 36
131 109 29 508 158 0 571 193 59
132 105 29 508 158 59 574 189 118
133 108 29 467 158 118 567 190 155
134 106 29 473 147 155 528 191 217
135 107 29 537 0 36 574 91 90
136 107 29 537 0 90 574 91 144
137 110 30 513 0 144 572 66 175
138 112 31 513 0 175 572 63 210
139 114 31 535 103 0 587 149 76
