Utilizacion 82.647830 VolCajasEmpacado 85.984452 Duracion[s] 60.018000 Iteraciones 2293
0 7 0 0 0 0 92 89 73
1 7 0 0 0 73 92 89 146
2 7 0 0 0 146 92 89 219
3 3 0 0 89 0 79 130 53
4 3 0 0 89 53 79 130 106
5 3 0 0 89 106 79 130 159
6 3 0 0 89 159 79 130 212
7 9 0 0 130 0 90 230 79
8 9 0 90 130 0 180 230 79
9 9 0 180 130 0 270 230 79
10 9 0 270 130 0 360 230 79
11 9 0 0 130 79 90 230 158
12 9 0 90 130 79 180 230 158
13 9 0 180 130 79 270 230 158
14 9 0 270 130 79 360 230 158
15 0 0 0 130 158 91 226 186
16 0 0 91 130 158 182 226 186
17 0 0 182 130 158 273 226 186
18 0 0 273 130 158 364 226 186
19 2 0 0 130 186 73 172 218
20 2 0 73 130 186 146 172 218
21 2 0 146 130 186 219 172 218
22 2 0 219 130 186 292 172 218
23 2 0 0 172 186 73 214 218
24 2 0 73 172 186 146 214 218
25 2 0 146 172 186 219 214 218
26 2 0 219 172 186 292 214 218
27 3 0 79 89 0 132 130 79
28 3 0 132 89 0 185 130 79
29 1 0 79 89 79 183 119 134
30 1 0 79 89 134 183 119 189
31 7 0 92 0 0 165 89 92
32 7 0 165 0 0 238 89 92
33 7 0 92 0 92 165 89 184
34 7 0 165 0 92 238 89 184
35 2 0 92 0 184 134 73 216
36 1 0 92 73 189 196 128 219
37 1 0 134 0 184 238 55 214
38 1 0 196 89 0 300 119 55
39 1 0 196 89 55 300 119 110
40 1 0 196 89 110 300 119 165
41 1 0 196 89 165 300 119 220
42 0 0 292 119 186 383 215 214
43 6 0 238 0 0 353 85 60
44 6 0 353 0 0 468 85 60
45 6 0 238 0 60 353 85 120
46 6 0 353 0 60 468 85 120
47 6 0 238 0 120 353 85 180
48 6 0 353 0 120 468 85 180
49 1 0 238 0 180 342 55 210
50 4 0 383 85 0 471 173 43
51 4 0 383 85 43 471 173 86
52 4 0 383 85 86 471 173 129
53 4 0 383 85 129 471 173 172
54 4 0 383 85 172 471 173 215
55 5 0 383 173 0 473 233 60
56 5 0 383 173 60 473 233 120
57 5 0 383 173 120 473 233 180
58 8 0 468 0 0 551 76 113
59 7 0 468 0 113 560 73 202
60 8 0 471 76 0 554 152 113
61 8 0 473 152 0 586 228 83
62 8 0 473 152 83 586 228 166
63 9 0 471 73 113 561 152 213
