Utilizacion 73.391872 VolCajasEmpacado 97.047648 Duracion[s] 55.012000 Iteraciones 800
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 2 0 0 95 0 137 221 66
4 6 0 0 95 66 112 235 103
5 4 0 0 95 103 82 155 186
6 4 0 0 155 103 82 215 186
7 3 0 0 95 186 80 155 221
8 3 0 0 155 186 80 215 221
9 7 0 81 0 0 201 80 98
10 0 0 81 0 98 137 70 169
11 0 0 137 0 98 193 70 169
12 0 0 81 0 169 137 70 240
13 0 0 137 0 169 193 70 240
14 0 0 82 70 103 138 140 174
15 0 0 82 140 103 138 210 174
16 0 0 82 70 174 138 140 245
17 0 0 82 140 174 138 210 245
18 6 0 138 80 0 250 220 37
19 6 0 138 80 37 250 220 74
20 6 0 138 80 74 250 220 111
21 1 0 138 70 111 280 224 240
22 11 1 201 0 0 232 31 27
23 11 1 201 31 0 232 62 27
24 12 1 201 0 27 261 37 107
25 12 1 201 0 107 261 37 187
26 13 1 193 0 187 249 70 224
27 12 1 261 0 0 341 37 60
28 12 1 261 0 60 341 37 120
29 12 1 261 0 120 341 37 180
30 12 1 261 0 180 341 37 240
31 10 1 280 37 0 362 160 118
32 10 1 280 37 118 362 160 236
33 8 1 280 160 0 392 230 71
34 8 1 280 160 71 392 230 142
35 8 1 280 160 142 392 230 213
36 10 1 362 0 0 444 123 118
37 8 1 362 0 118 432 112 189
38 13 1 362 0 189 418 70 226
39 9 1 392 123 0 502 237 195
40 9 1 502 123 0 612 237 195
41 8 1 444 0 0 556 70 71
42 8 1 556 0 0 668 70 71
43 8 1 668 0 0 780 70 71
44 8 1 780 0 0 892 70 71
45 10 1 444 0 71 526 123 189
46 22 2 280 160 213 360 220 231
47 23 2 362 0 226 406 89 241
48 22 2 360 160 213 420 240 231
49 20 2 362 89 195 474 159 232
50 20 2 474 89 195 586 159 232
51 23 2 420 159 195 509 203 210
52 23 2 420 203 195 509 218 239
53 23 2 406 70 189 495 85 233
54 23 2 420 218 195 509 233 239
55 20 2 418 0 189 530 70 226
56 23 2 495 0 226 539 89 241
57 23 2 509 159 195 598 203 210
58 23 2 509 203 195 598 218 239
59 23 2 509 218 195 598 233 239
60 15 2 539 0 71 659 80 137
61 15 2 539 0 137 659 80 203
62 23 2 539 0 203 628 44 218
63 23 2 539 44 203 628 88 218
64 23 2 586 88 0 630 103 89
65 23 2 630 88 0 674 103 89
66 23 2 674 88 0 718 103 89
67 23 2 718 88 0 762 103 89
68 23 2 762 88 0 806 103 89
69 23 2 806 88 0 850 103 89
70 23 2 850 88 0 894 103 89
71 23 2 894 88 0 938 103 89
72 23 2 938 88 0 982 103 89
73 23 2 982 88 0 1026 103 89
74 23 2 1026 88 0 1070 103 89
75 23 2 1070 88 0 1114 103 89
76 23 2 1114 88 0 1158 103 89
77 23 2 1158 88 0 1202 103 89
78 23 2 586 103 0 630 118 89
79 23 2 630 103 0 674 118 89
80 23 2 674 103 0 718 118 89
81 23 2 718 103 0 762 118 89
82 23 2 762 103 0 806 118 89
83 23 2 806 103 0 850 118 89
84 23 2 850 103 0 894 118 89
85 23 2 894 103 0 938 118 89
86 23 2 938 103 0 982 118 89
87 23 2 982 103 0 1026 118 89
88 23 2 1026 103 0 1070 118 89
89 23 2 1070 103 0 1114 118 89
90 23 2 1114 103 0 1158 118 89
91 23 2 1158 103 0 1202 118 89
92 23 2 586 88 89 675 103 133
93 20 2 628 80 133 698 117 245
94 21 2 612 118 0 692 178 71
95 21 2 612 118 71 692 178 142
96 20 2 612 117 142 649 229 212
97 20 2 649 117 142 686 229 212
98 20 2 659 0 71 771 37 141
99 20 2 659 0 141 771 70 178
100 15 2 659 0 178 779 80 244
101 19 2 692 118 0 772 238 71
102 16 2 692 118 71 806 228 129
103 18 2 692 117 129 798 231 239
104 19 2 779 0 71 899 80 142
105 19 2 779 0 142 899 80 213
106 14 2 806 118 0 988 234 167
107 14 2 988 118 0 1170 234 167
108 19 2 798 80 167 918 160 238
109 19 2 918 80 167 1038 160 238
110 19 2 1038 80 167 1158 160 238
111 19 2 798 160 167 918 240 238
112 19 2 918 160 167 1038 240 238
113 19 2 1038 160 167 1158 240 238
114 15 2 899 0 0 1019 80 66
115 19 2 899 0 66 1019 80 137
116 18 2 1170 118 0 1280 232 106
117 18 2 1170 118 106 1280 232 212
118 18 2 1202 0 0 1316 110 106
119 18 2 1158 0 106 1264 114 216
120 17 2 1158 0 216 1348 220 241
