Utilizacion 89.004540 VolCajasEmpacado 90.270510 Duracion[s] 60.025000 Iteraciones 1245
0 4 0 0 0 0 92 113 33
1 4 0 92 0 0 184 113 33
2 4 0 184 0 0 276 113 33
3 4 0 276 0 0 368 113 33
4 4 0 368 0 0 460 113 33
5 4 0 460 0 0 552 113 33
6 4 0 0 113 0 92 226 33
7 4 0 92 113 0 184 226 33
8 4 0 184 113 0 276 226 33
9 4 0 276 113 0 368 226 33
10 4 0 368 113 0 460 226 33
11 4 0 460 113 0 552 226 33
12 4 0 0 0 33 92 113 66
13 4 0 92 0 33 184 113 66
14 4 0 184 0 33 276 113 66
15 4 0 276 0 33 368 113 66
16 4 0 368 0 33 460 113 66
17 4 0 460 0 33 552 113 66
18 4 0 0 113 33 92 226 66
19 4 0 92 113 33 184 226 66
20 4 0 184 113 33 276 226 66
21 4 0 276 113 33 368 226 66
22 4 0 368 113 33 460 226 66
23 4 0 460 113 33 552 226 66
24 4 0 0 0 66 92 113 99
25 4 0 92 0 66 184 113 99
26 4 0 184 0 66 276 113 99
27 4 0 276 0 66 368 113 99
28 4 0 368 0 66 460 113 99
29 4 0 460 0 66 552 113 99
30 4 0 0 113 66 92 226 99
31 4 0 92 113 66 184 226 99
32 4 0 184 113 66 276 226 99
33 4 0 276 113 66 368 226 99
34 4 0 368 113 66 460 226 99
35 4 0 460 113 66 552 226 99
36 2 0 0 0 99 99 37 129
37 2 0 0 37 99 99 74 129
38 2 0 0 74 99 99 111 129
39 2 0 0 111 99 99 148 129
40 2 0 0 148 99 99 185 129
41 2 0 0 185 99 99 222 129
42 2 0 0 0 129 99 37 159
43 2 0 0 37 129 99 74 159
44 2 0 0 74 129 99 111 159
45 2 0 0 111 129 99 148 159
46 2 0 0 148 129 99 185 159
47 2 0 0 185 129 99 222 159
48 2 0 0 0 159 99 37 189
49 2 0 0 37 159 99 74 189
50 2 0 0 74 159 99 111 189
51 2 0 0 111 159 99 148 189
52 2 0 0 148 159 99 185 189
53 2 0 0 185 159 99 222 189
54 2 0 0 0 189 99 37 219
55 2 0 0 37 189 99 74 219
56 2 0 0 74 189 99 111 219
57 2 0 0 111 189 99 148 219
58 2 0 0 148 189 99 185 219
59 2 0 0 185 189 99 222 219
60 3 0 99 0 99 191 33 163
61 3 0 191 0 99 283 33 163
62 3 0 283 0 99 375 33 163
63 3 0 375 0 99 467 33 163
