Utilizacion 76.751704 VolCajasEmpacado 77.486914 Duracion[s] 60.013000 Iteraciones 3014
0 0 0 0 0 0 90 86 29
1 0 0 0 0 29 90 86 58
2 0 0 0 0 58 90 86 87
3 0 0 0 0 87 90 86 116
4 0 0 0 0 116 90 86 145
5 0 0 0 0 145 90 86 174
6 0 0 0 0 174 90 86 203
7 1 0 0 86 0 92 154 39
8 1 0 92 86 0 184 154 39
9 1 0 184 86 0 276 154 39
10 1 0 276 86 0 368 154 39
11 1 0 368 86 0 460 154 39
12 1 0 0 154 0 92 222 39
13 1 0 92 154 0 184 222 39
14 1 0 184 154 0 276 222 39
15 1 0 276 154 0 368 222 39
16 1 0 368 154 0 460 222 39
17 4 0 0 86 39 56 114 71
18 4 0 0 114 39 56 142 71
19 4 0 0 142 39 56 170 71
20 4 0 0 170 39 56 198 71
21 4 0 0 198 39 56 226 71
22 3 0 0 86 71 52 159 125
23 3 0 0 159 71 52 232 125
24 3 0 0 86 125 52 159 179
25 3 0 0 159 125 52 232 179
26 0 0 0 86 179 90 172 208
27 0 0 90 0 0 180 86 29
28 0 0 90 0 29 180 86 58
29 2 0 90 86 39 190 200 84
30 2 0 90 86 84 190 200 129
31 0 0 90 0 58 180 86 87
32 5 1 0 172 179 28 228 211
33 5 1 28 172 179 56 228 211
34 5 1 56 200 39 112 232 67
35 5 1 56 200 67 112 232 95
36 5 1 56 200 95 112 232 123
37 5 1 56 200 123 112 232 151
38 5 1 56 200 151 112 232 179
39 5 1 56 200 179 112 232 207
40 6 1 90 0 87 180 86 116
41 6 1 90 0 116 180 86 145
42 6 1 90 0 145 180 86 174
43 6 1 90 0 174 180 86 203
44 9 1 90 86 129 142 140 202
45 9 1 90 140 129 142 194 202
46 9 1 142 86 129 194 140 202
47 5 1 112 200 39 168 228 71
48 9 1 142 140 129 196 192 202
49 7 1 190 192 39 282 231 107
50 7 1 190 192 107 282 231 175
51 9 1 180 0 0 234 73 52
52 7 1 180 0 52 272 39 120
53 7 1 180 39 52 272 78 120
54 7 1 180 0 120 272 39 188
55 8 1 196 78 39 296 192 84
56 8 1 196 78 84 296 192 129
57 8 1 196 78 129 296 192 174
58 8 1 196 78 174 296 192 219
59 10 2 180 39 120 272 78 188
60 14 2 180 0 188 236 28 220
61 14 2 236 0 188 292 28 220
62 14 2 180 28 188 236 56 220
63 10 2 272 28 0 364 67 68
64 10 2 272 28 68 364 67 136
65 11 2 292 0 136 344 73 190
66 11 2 296 73 39 369 127 91
67 11 2 296 73 91 369 127 143
68 11 2 296 73 143 369 127 195
69 11 2 296 127 39 369 179 93
70 11 2 369 127 39 442 179 93
71 11 2 296 179 39 369 231 93
72 11 2 369 179 39 442 231 93
73 13 2 296 127 93 382 217 122
74 13 2 296 127 122 382 217 151
75 13 2 296 127 151 382 217 180
76 13 2 296 127 180 382 217 209
77 11 2 364 0 0 418 73 52
78 13 2 369 0 52 455 90 81
79 12 2 369 0 81 469 114 126
80 12 2 369 0 126 469 114 171
81 12 2 369 0 171 469 114 216
82 12 2 382 114 93 482 228 138
83 12 2 382 114 138 482 228 183
84 13 2 382 114 183 468 204 212
85 13 2 469 0 0 559 86 29
86 18 3 469 0 29 542 54 81
87 18 3 469 54 29 542 108 81
88 17 3 469 0 81 569 114 126
89 16 3 469 0 126 508 92 194
90 16 3 508 0 126 547 92 194
91 16 3 547 0 126 586 92 194
92 17 3 482 114 0 582 228 45
93 17 3 482 114 45 582 228 90
94 15 3 482 114 90 568 204 119
95 15 3 482 114 119 572 200 148
96 15 3 482 92 148 572 178 177
97 15 3 482 92 177 572 178 206
