Utilizacion 70.056598 VolCajasEmpacado 72.125437 Duracion[s] 60.006000 Iteraciones 8979
0 0 0 0 0 0 59 60 46
1 1 1 0 0 46 99 88 69
2 4 2 0 0 69 100 97 133
3 2 2 0 0 133 59 60 179
4 3 2 0 0 179 88 99 202
5 5 3 0 99 0 113 179 29
6 5 3 0 99 29 113 179 58
7 6 3 0 99 58 64 196 158
8 7 4 0 99 158 80 212 187
9 8 4 80 99 58 144 196 158
10 9 5 0 99 187 88 198 210
11 10 5 100 0 0 159 46 60
12 11 5 100 0 60 197 64 160
13 12 6 88 0 160 147 46 220
14 13 7 147 0 160 193 60 219
15 14 7 88 64 158 153 162 220
16 17 8 88 162 158 134 222 217
17 18 8 144 162 0 244 226 97
18 16 8 153 64 0 266 144 29
19 16 8 266 64 0 379 144 29
20 15 8 153 64 29 252 152 52
21 19 9 144 162 97 242 227 159
22 20 9 153 64 52 266 144 81
23 21 10 134 162 159 194 208 218
24 22 11 153 64 81 218 162 143
25 22 11 218 64 81 283 162 143
26 22 11 153 64 143 218 162 205
27 22 11 218 64 143 283 162 205
28 24 12 194 162 159 240 221 219
29 26 12 197 0 0 294 64 100
30 25 12 197 0 100 295 62 165
31 23 12 283 64 29 396 144 58
32 27 13 244 162 0 341 226 100
33 28 14 283 64 58 396 144 87
34 29 15 283 64 87 382 152 110
35 31 16 283 62 110 363 175 139
36 30 16 283 62 139 371 161 162
37 30 16 283 62 162 371 161 185
38 34 17 295 0 0 393 62 65
39 34 17 295 0 65 393 62 130
40 33 17 371 152 0 484 232 29
41 32 17 382 144 29 481 232 52
42 35 18 193 0 165 252 60 211
43 36 18 295 0 130 393 62 195
44 37 19 242 175 100 301 221 160
45 39 20 283 62 185 382 150 208
46 38 20 371 152 52 484 232 81
47 41 21 363 161 81 460 225 181
48 40 21 393 0 0 458 62 98
49 43 22 371 150 181 484 230 210
50 45 22 393 0 98 493 64 195
51 44 22 396 64 0 455 110 60
52 45 22 396 64 60 493 128 160
53 42 22 484 128 0 583 216 23
54 46 23 382 64 160 495 144 189
55 46 23 382 64 189 495 144 218
56 46 23 495 0 0 575 113 29
57 47 24 484 144 23 583 232 46
58 48 24 495 0 29 575 113 58
59 50 25 484 144 46 583 232 69
60 49 25 484 144 69 582 206 134
61 50 25 484 144 134 583 232 157
62 51 26 484 144 157 583 232 180
63 52 26 493 0 58 553 46 117
64 53 26 495 46 58 559 143 158
65 54 27 493 0 117 552 46 177
66 55 27 495 46 158 560 144 220
