Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 35.086000 Iteraciones 526
0 3 0 0 0 0 80 60 35
1 3 0 0 0 35 80 60 70
2 4 0 0 0 70 60 82 153
3 1 0 0 82 0 142 236 129
4 4 0 0 0 153 60 82 236
5 5 0 0 82 129 81 177 207
6 5 0 81 82 129 162 177 207
7 6 0 0 82 207 112 222 244
8 0 0 80 0 0 150 56 71
9 0 0 80 0 71 150 56 142
10 0 0 80 0 142 150 56 213
11 0 0 142 177 0 212 233 71
12 0 0 142 177 71 212 233 142
13 0 0 142 177 142 212 233 213
14 5 0 150 0 0 245 81 78
15 0 0 150 0 78 206 70 149
16 0 0 150 0 149 206 70 220
17 7 0 162 81 0 282 161 98
18 6 0 282 0 0 394 140 37
19 6 0 282 0 37 394 140 74
20 6 0 282 0 74 394 140 111
21 2 0 394 0 0 531 126 66
22 13 1 112 70 207 168 140 244
23 11 1 112 140 207 139 171 238
24 11 1 139 140 207 166 171 238
25 12 1 166 140 98 246 177 158
26 12 1 166 140 158 226 177 238
27 12 1 212 177 0 292 237 37
28 12 1 212 177 37 292 237 74
29 12 1 212 177 74 292 237 111
30 12 1 212 177 111 292 237 148
31 13 1 212 177 148 282 233 185
32 10 1 246 0 111 369 82 229
33 10 1 246 82 111 369 164 229
34 8 1 292 164 0 404 234 71
35 8 1 292 164 71 404 234 142
36 8 1 292 164 142 404 234 213
37 8 1 394 0 66 506 70 137
38 8 1 394 70 66 506 140 137
39 8 1 369 0 137 481 70 208
40 8 1 369 70 137 481 140 208
41 10 1 404 140 0 527 222 118
42 8 1 404 140 118 516 210 189
43 10 1 527 126 0 650 208 118
44 9 1 531 0 0 641 114 195
45 9 1 641 0 0 751 114 195
46 22 2 112 177 213 192 237 231
47 23 2 226 0 229 270 89 244
48 23 2 226 89 229 270 178 244
49 23 2 270 89 229 314 178 244
50 23 2 314 89 229 358 178 244
51 23 2 270 0 229 314 89 244
52 23 2 314 0 229 358 89 244
53 22 2 358 164 213 438 224 231
54 20 2 369 0 208 481 70 245
55 20 2 369 70 208 481 140 245
56 23 2 369 140 189 458 155 233
57 23 2 404 224 0 448 239 89
58 17 2 481 0 195 701 190 220
59 17 2 481 0 220 701 190 245
60 23 2 438 190 189 527 205 233
61 23 2 701 0 195 716 89 239
62 23 2 438 210 118 527 225 162
63 23 2 701 89 195 790 104 239
64 23 2 701 104 195 790 119 239
65 23 2 716 0 195 731 89 239
66 23 2 731 0 195 746 89 239
67 23 2 527 190 118 571 205 207
68 23 2 448 225 0 537 240 44
69 23 2 527 208 0 616 223 44
70 23 2 571 190 118 660 205 162
71 23 2 537 223 0 626 238 44
72 23 2 616 208 0 660 223 89
73 23 2 626 223 0 715 238 44
74 23 2 660 190 0 749 205 44
75 23 2 660 205 0 749 220 44
76 20 2 701 119 0 738 189 112
77 23 2 701 119 112 716 208 156
78 23 2 660 190 44 675 234 133
79 23 2 660 190 156 749 205 200
80 20 2 716 119 112 753 189 224
81 23 2 675 208 44 719 223 133
82 23 2 675 223 44 719 238 133
83 23 2 701 119 224 790 163 239
84 23 2 701 163 224 790 207 239
85 23 2 719 207 44 763 222 133
86 23 2 719 222 0 808 237 44
87 23 2 751 0 0 795 89 15
88 23 2 795 0 0 839 89 15
89 23 2 839 0 0 883 89 15
90 23 2 883 0 0 927 89 15
91 23 2 927 0 0 971 89 15
92 23 2 971 0 0 1015 89 15
93 23 2 1015 0 0 1059 89 15
94 19 2 751 0 15 871 80 86
95 19 2 751 0 86 871 80 157
96 19 2 751 0 157 871 80 228
97 19 2 871 0 15 951 120 86
98 19 2 871 0 86 951 120 157
99 19 2 871 0 157 951 120 228
100 20 2 790 89 0 860 201 37
101 15 2 790 80 37 870 200 103
102 20 2 790 80 103 827 192 173
103 20 2 827 80 103 864 192 173
104 20 2 790 120 173 827 232 243
105 21 2 827 120 173 887 200 244
106 18 2 887 120 0 993 230 114
107 18 2 887 120 114 993 230 228
108 15 2 951 0 15 1071 80 81
109 15 2 951 0 81 1031 120 147
110 15 2 951 0 147 1031 120 213
111 19 2 993 120 0 1073 240 71
112 18 2 993 120 71 1103 226 185
113 16 2 993 120 185 1103 234 243
114 19 2 1031 0 81 1111 120 152
115 19 2 1031 0 152 1111 120 223
116 14 2 1103 120 0 1285 236 167
117 16 2 1103 120 167 1217 230 225
118 18 2 1111 0 0 1225 110 106
119 18 2 1111 0 106 1217 114 216
120 19 2 1225 0 0 1305 120 71
121 21 2 1225 0 71 1305 60 142
