Utilizacion 79.515052 VolCajasEmpacado 81.690939 Duracion[s] 60.023000 Iteraciones 1629
0 4 0 0 0 0 76 79 54
1 4 0 0 79 0 76 158 54
2 4 0 0 0 54 76 79 108
3 4 0 0 79 54 76 158 108
4 1 0 0 158 0 77 230 105
5 1 0 0 158 105 77 230 210
6 2 0 0 0 108 84 61 215
7 6 0 0 61 108 79 139 156
8 6 0 0 61 156 79 139 204
9 11 0 77 139 0 178 188 71
10 11 0 178 139 0 279 188 71
11 11 0 77 139 71 178 188 142
12 11 0 178 139 71 279 188 142
13 11 0 77 139 142 178 188 213
14 11 0 178 139 142 279 188 213
15 7 0 77 188 0 168 233 54
16 7 0 168 188 0 259 233 54
17 7 0 259 188 0 350 233 54
18 7 0 350 188 0 441 233 54
19 9 0 77 188 54 114 232 81
20 9 0 77 188 81 114 232 108
21 9 0 77 188 108 114 232 135
22 9 0 77 188 135 114 232 162
23 9 0 77 188 162 114 232 189
24 9 0 77 188 189 114 232 216
25 0 0 114 188 54 219 231 76
26 0 0 219 188 54 324 231 76
27 0 0 324 188 54 429 231 76
28 0 0 114 188 76 219 231 98
29 0 0 219 188 76 324 231 98
30 0 0 324 188 76 429 231 98
31 3 0 79 61 0 188 137 59
32 3 0 79 61 59 188 137 118
33 3 0 79 61 118 188 137 177
34 10 0 79 61 177 195 139 197
35 10 0 79 61 197 195 139 217
36 8 0 84 0 0 121 30 48
37 8 0 84 30 0 121 60 48
38 8 0 114 188 98 144 225 146
39 8 0 114 188 146 144 225 194
40 2 0 121 0 0 228 61 84
41 2 0 121 0 84 228 61 168
42 6 0 195 61 0 243 139 79
43 6 0 243 61 0 291 139 79
44 6 0 195 61 79 243 139 158
45 6 0 243 61 79 291 139 158
46 6 0 195 61 158 274 139 206
47 2 0 228 0 0 335 61 84
48 4 0 228 0 84 304 54 163
49 10 0 291 61 0 407 139 20
50 5 0 291 61 20 393 161 69
51 5 0 291 61 69 393 161 118
52 5 0 291 61 118 393 161 167
53 5 0 291 61 167 393 161 216
54 22 1 84 0 168 189 43 190
55 22 1 84 0 190 189 43 212
56 21 1 144 188 98 181 232 125
57 21 1 181 188 98 218 232 125
58 21 1 218 188 98 255 232 125
59 22 1 144 188 125 249 210 168
60 22 1 144 210 125 249 232 168
61 22 1 144 188 168 249 210 211
62 22 1 144 210 168 249 232 211
63 20 1 189 0 168 237 30 205
64 20 1 189 30 168 237 60 205
65 19 1 237 0 163 328 54 208
66 22 1 255 188 98 360 231 120
67 20 1 255 188 120 292 218 168
68 15 1 292 161 120 368 215 199
69 13 1 335 0 0 442 61 84
70 13 1 335 0 84 442 61 168
71 19 1 328 0 168 419 54 213
72 22 1 419 0 168 462 105 190
73 17 1 368 161 98 469 232 147
74 17 1 368 161 147 469 232 196
75 15 1 407 105 0 486 159 76
76 15 1 393 105 76 472 159 152
77 19 1 393 105 152 484 159 197
78 16 1 462 0 0 564 100 49
79 16 1 462 0 49 564 100 98
80 16 1 462 0 98 564 100 147
81 16 1 462 0 147 564 100 196
82 12 1 469 159 0 574 231 77
83 12 1 469 159 77 574 231 154
84 19 1 469 159 154 560 213 199
85 17 1 486 100 0 587 149 71
86 15 1 486 100 71 562 154 150
87 19 1 484 100 150 575 154 195
