Utilizacion 81.638977 VolCajasEmpacado 83.047075 Duracion[s] 60.111000 Iteraciones 516
0 9 0 0 0 0 114 44 80
1 9 0 0 44 0 114 88 80
2 9 0 0 88 0 114 132 80
3 9 0 0 132 0 114 176 80
4 9 0 0 176 0 114 220 80
5 12 0 0 0 80 37 54 150
6 12 0 0 0 150 37 54 220
7 10 0 0 54 80 21 96 113
8 10 0 0 96 80 21 138 113
9 10 0 0 54 113 21 96 146
10 10 0 0 96 113 21 138 146
11 10 0 0 54 146 21 96 179
12 10 0 0 96 146 21 138 179
13 10 0 0 54 179 21 96 212
14 10 0 0 96 179 21 138 212
15 5 0 0 138 80 69 184 143
16 5 0 0 184 80 69 230 143
17 5 0 0 138 143 69 184 206
18 5 0 0 184 143 69 230 206
19 5 0 21 54 80 90 117 126
20 5 0 21 54 126 90 117 172
21 5 0 21 54 172 90 117 218
22 10 0 21 117 80 63 138 113
23 10 0 21 117 113 63 138 146
24 12 0 37 0 80 74 54 150
25 12 0 74 0 80 111 54 150
26 12 0 37 0 150 74 54 220
27 12 0 74 0 150 111 54 220
28 17 0 69 117 80 96 185 124
29 17 0 96 117 80 123 185 124
30 17 0 69 117 124 96 185 168
31 17 0 96 117 124 123 185 168
32 17 0 69 117 168 96 185 212
33 17 0 96 117 168 123 185 212
34 6 0 69 185 80 125 231 161
35 16 0 69 185 161 131 215 219
36 12 0 90 54 80 127 108 150
37 12 0 90 54 150 127 108 220
38 8 0 114 0 0 222 52 45
39 8 0 222 0 0 330 52 45
40 8 0 330 0 0 438 52 45
41 8 0 438 0 0 546 52 45
42 12 0 114 0 45 151 54 115
43 12 0 114 0 115 151 54 185
44 18 0 111 0 185 170 52 207
45 11 0 123 108 0 233 182 38
46 11 0 123 108 38 233 182 76
47 11 0 123 108 76 233 182 114
48 11 0 123 108 114 233 182 152
49 11 0 123 108 152 233 182 190
50 16 0 123 108 190 185 166 220
51 8 0 127 54 0 235 106 45
52 8 0 235 54 0 343 106 45
53 8 0 343 54 0 451 106 45
54 8 0 451 54 0 559 106 45
55 6 0 127 54 45 183 100 126
56 6 0 127 54 126 183 100 207
57 4 0 131 182 0 181 233 65
58 4 0 181 182 0 231 233 65
59 4 0 231 182 0 281 233 65
60 4 0 281 182 0 331 233 65
61 4 0 331 182 0 381 233 65
62 4 0 381 182 0 431 233 65
63 4 0 431 182 0 481 233 65
64 4 0 481 182 0 531 233 65
65 4 0 531 182 0 581 233 65
66 3 0 131 182 65 225 232 153
67 16 0 131 182 153 193 212 211
68 12 0 170 0 45 207 54 115
69 12 0 207 0 45 244 54 115
70 12 0 244 0 45 281 54 115
71 14 0 170 0 115 251 45 149
72 14 0 170 0 149 251 45 183
73 14 0 170 0 183 251 45 217
74 16 0 193 182 153 255 212 211
75 14 0 183 54 45 264 99 79
76 14 0 183 54 79 264 99 113
77 14 0 183 54 113 264 99 147
78 14 0 183 54 147 264 99 181
79 14 0 183 54 181 264 99 215
80 16 0 185 99 190 243 161 220
81 1 0 243 106 0 299 178 67
82 1 0 299 106 0 355 178 67
83 1 0 243 106 67 299 178 134
84 1 0 299 106 67 355 178 134
85 1 0 243 106 134 299 178 201
86 1 0 299 106 134 355 178 201
87 18 0 251 0 115 310 52 137
88 19 0 251 0 137 335 22 176
89 19 0 251 22 137 335 44 176
90 19 0 251 0 176 335 39 198
91 19 0 251 0 198 335 39 220
92 3 0 255 178 65 349 228 153
93 3 0 349 178 65 443 228 153
94 3 0 443 178 65 537 228 153
95 17 0 255 178 153 323 222 180
96 19 0 255 178 180 339 200 219
97 19 0 255 200 180 339 222 219
98 7 0 264 54 45 350 99 129
99 4 0 339 178 153 389 229 218
100 7 0 264 52 129 348 97 215
101 14 0 335 0 45 416 34 90
102 14 0 416 0 45 497 34 90
103 14 0 497 0 45 578 34 90
104 14 0 335 0 90 416 34 135
105 14 0 416 0 90 497 34 135
106 14 0 497 0 90 578 34 135
107 9 0 335 0 135 449 44 215
108 6 0 449 0 135 505 46 216
109 6 0 505 0 135 561 46 216
110 2 0 350 44 45 421 105 97
111 2 0 350 44 97 421 105 149
112 2 0 350 44 149 421 105 201
113 16 0 355 106 0 417 164 30
114 2 0 355 106 30 416 177 82
115 2 0 355 106 82 416 177 134
116 2 0 355 106 134 416 177 186
117 15 0 355 105 186 441 173 219
118 6 0 389 177 153 470 233 199
119 6 0 470 177 153 551 233 199
120 7 0 421 46 45 505 91 131
121 7 0 421 46 131 505 91 217
122 1 0 505 46 45 577 102 112
123 1 0 505 46 112 577 102 179
124 0 0 505 46 179 578 124 219
125 2 0 441 106 0 502 177 52
126 7 0 441 91 52 486 177 136
127 7 0 441 91 136 486 177 220
128 0 0 502 124 0 580 164 73
129 0 0 502 124 73 580 164 146
130 0 0 502 124 146 580 164 219
