Utilizacion 74.996255 VolCajasEmpacado 75.388243 Duracion[s] 60.008000 Iteraciones 1869
0 0 0 0 0 0 70 54 37
1 0 0 0 0 37 70 54 74
2 3 0 0 0 74 34 81 119
3 3 0 34 0 74 68 81 119
4 1 0 0 0 119 84 86 164
5 1 0 0 0 164 84 86 209
6 2 0 0 86 0 71 147 52
7 2 0 0 147 0 71 208 52
8 1 0 0 86 52 86 131 136
9 1 0 0 86 136 86 131 220
10 3 0 0 131 52 81 165 97
11 8 1 0 165 52 71 226 104
12 6 1 0 131 104 73 209 144
13 5 1 0 131 144 70 185 181
14 5 1 0 131 181 70 185 218
15 4 1 0 185 144 81 230 178
16 4 1 0 185 178 81 230 212
17 7 1 81 131 0 126 217 84
18 7 1 81 131 84 126 217 168
19 5 1 70 131 168 140 185 205
20 6 1 84 0 0 124 78 73
21 5 1 84 0 73 154 37 127
22 5 1 84 37 73 154 74 127
23 5 1 84 0 127 154 37 181
24 5 1 84 37 127 154 74 181
25 5 1 84 0 181 138 70 218
26 7 1 86 78 0 170 123 86
27 7 1 86 78 86 170 123 172
28 6 1 126 185 0 199 225 78
29 13 2 81 185 168 162 230 202
30 13 2 86 74 172 167 108 217
31 12 2 140 123 0 177 177 70
32 12 2 140 123 70 210 177 107
33 12 2 140 123 107 210 177 144
34 12 2 140 123 144 210 177 181
35 12 2 140 123 181 210 177 218
36 12 2 154 0 0 208 70 37
37 12 2 208 0 0 262 70 37
38 12 2 262 0 0 316 70 37
39 10 2 162 177 78 233 229 139
40 11 2 154 0 37 194 73 115
41 11 2 194 0 37 234 73 115
42 13 2 154 0 115 235 34 160
43 13 2 154 34 115 235 68 160
44 13 2 154 0 160 235 34 205
45 13 2 154 34 160 235 68 205
46 9 2 170 73 0 254 118 86
47 9 2 170 73 86 254 118 172
48 9 2 210 118 0 296 163 84
49 18 3 162 177 139 233 229 200
50 14 3 210 118 84 291 163 118
51 14 3 210 118 118 291 163 152
52 14 3 210 118 152 291 163 186
53 14 3 210 118 186 291 163 220
54 14 3 167 68 172 248 102 217
55 15 3 233 163 0 303 217 37
56 15 3 233 163 37 287 233 74
57 16 3 233 163 74 311 203 147
58 16 3 233 163 147 311 203 220
59 17 3 235 0 37 321 45 121
60 17 3 235 0 121 319 45 207
61 17 3 254 45 37 340 90 121
62 20 4 254 45 121 294 118 199
63 20 4 294 45 121 334 118 199
64 21 4 296 118 0 380 163 86
65 21 4 296 118 86 380 163 172
66 19 4 291 118 172 372 163 206
67 22 4 311 163 0 372 215 71
68 22 4 311 163 71 382 224 123
69 19 4 311 163 123 392 197 168
70 19 4 311 163 168 392 197 213
71 20 4 321 0 0 399 40 73
72 21 4 321 0 73 405 45 159
73 22 4 334 0 159 405 52 220
74 23 5 311 197 123 392 231 168
75 23 5 311 197 168 392 231 213
76 24 5 340 52 0 392 113 71
77 24 5 340 52 71 392 113 142
78 24 5 340 52 142 392 113 213
79 25 5 380 113 0 458 153 73
80 25 5 380 113 73 458 153 146
81 25 5 380 113 146 458 153 219
82 24 5 392 52 0 463 113 52
83 26 5 392 52 52 478 97 136
84 26 5 392 52 136 478 97 220
85 25 5 392 153 0 465 231 40
86 26 5 392 153 40 478 198 124
87 26 5 392 153 124 478 198 208
88 26 5 405 0 0 491 45 84
89 27 6 405 0 84 486 45 118
90 27 6 405 0 118 486 45 152
91 27 6 405 0 152 486 45 186
92 27 6 405 0 186 486 45 220
93 27 6 392 198 40 473 232 85
94 29 6 458 113 0 531 153 78
95 29 6 458 113 78 531 153 156
96 31 6 458 97 156 529 149 217
97 28 6 478 45 0 532 82 70
98 28 6 532 45 0 586 82 70
99 29 6 478 153 0 518 226 78
100 28 6 478 153 78 515 223 132
101 31 6 478 153 132 539 224 184
102 30 6 478 45 70 562 90 156
103 30 6 491 0 0 575 45 86
104 30 6 491 0 86 575 45 172
105 30 6 486 0 172 572 84 217
106 30 6 539 90 0 584 174 86
107 30 6 539 90 86 584 176 170
