Utilizacion 78.188658 VolCajasEmpacado 78.791545 Duracion[s] 60.019000 Iteraciones 1880
0 1 0 0 0 0 22 105 27
1 1 0 0 0 27 22 105 54
2 1 0 0 0 54 22 105 81
3 0 0 0 0 81 32 102 127
4 0 0 0 0 127 32 102 173
5 0 0 0 0 173 32 102 219
6 4 0 0 105 0 50 178 96
7 4 0 0 105 96 50 178 192
8 6 0 0 178 0 110 221 37
9 7 0 0 178 37 114 231 72
10 7 0 0 178 72 114 231 107
11 7 0 0 178 107 114 231 142
12 7 0 0 178 142 114 231 177
13 6 0 0 178 177 110 215 220
14 2 0 32 0 0 94 64 99
15 2 0 32 0 99 94 64 198
16 2 0 50 64 0 112 128 99
17 2 0 50 64 99 112 128 198
18 5 0 50 128 0 111 176 72
19 5 0 50 128 72 111 176 144
20 5 0 50 128 144 111 176 216
21 2 0 94 0 0 156 64 99
22 2 0 156 0 0 218 64 99
23 2 0 218 0 0 280 64 99
24 3 0 94 0 99 160 51 174
25 4 0 111 128 0 207 178 73
26 3 0 112 64 0 187 115 66
27 8 1 32 0 198 137 27 220
28 8 1 32 27 198 137 54 220
29 8 1 32 54 198 137 81 220
30 8 1 32 81 198 137 108 220
31 11 1 111 128 73 221 171 110
32 9 1 137 0 174 169 102 220
33 11 1 111 128 110 221 165 153
34 9 1 111 128 153 213 160 199
35 13 1 169 0 99 219 73 195
36 8 1 169 0 195 196 105 217
37 9 1 114 178 0 216 224 32
38 9 1 114 178 32 216 224 64
39 9 1 114 178 64 216 224 96
40 9 1 114 178 96 216 224 128
41 10 1 114 165 128 228 218 163
42 10 1 114 160 163 228 195 216
43 11 1 114 195 163 224 232 206
44 14 1 219 0 99 285 75 150
45 14 1 219 0 150 285 75 201
46 13 1 196 75 0 292 125 73
47 14 1 196 75 73 271 126 139
48 14 1 196 75 139 271 126 205
49 15 1 228 126 0 327 188 64
50 15 1 228 126 64 327 188 128
51 15 1 228 126 128 327 188 192
52 14 1 285 0 0 351 75 51
53 15 1 285 0 51 349 62 150
54 12 1 285 0 150 357 48 211
55 22 2 213 126 192 318 148 219
56 22 2 228 188 0 333 210 27
57 22 2 228 210 0 333 232 27
58 22 2 228 148 192 333 175 214
59 20 2 228 188 27 342 223 80
60 20 2 228 188 80 342 223 133
61 21 2 228 188 133 330 220 179
62 23 2 228 188 179 338 231 216
63 17 2 292 75 0 358 126 75
64 19 2 271 75 75 343 123 136
65 17 2 271 75 136 337 126 211
66 18 2 333 126 0 429 176 73
67 18 2 333 126 73 429 176 146
68 18 2 333 126 146 429 176 219
69 17 2 342 176 0 417 227 66
70 17 2 417 176 0 492 227 66
71 21 2 342 176 66 444 222 98
72 21 2 342 176 98 444 208 144
73 16 2 357 0 0 456 62 64
74 16 2 357 0 64 456 64 126
75 16 2 357 0 126 456 62 190
76 16 2 358 64 0 457 126 64
77 16 2 358 64 64 457 126 128
78 31 3 337 48 190 442 75 212
79 28 3 338 176 144 448 219 181
80 28 3 338 176 181 448 219 218
81 31 3 343 75 128 448 102 150
82 28 3 337 75 150 447 118 187
83 30 3 337 75 187 439 121 219
84 27 3 429 126 0 490 174 72
85 30 3 429 126 72 531 172 104
86 28 3 429 126 104 539 169 141
87 26 3 429 121 141 525 171 214
88 24 3 448 174 66 523 225 132
89 24 3 448 174 132 523 225 198
90 25 3 456 0 0 520 62 99
91 25 3 456 0 99 520 62 198
92 27 3 457 62 0 529 110 61
93 24 3 457 62 61 523 113 136
94 24 3 457 62 136 523 113 211
95 25 3 520 0 0 584 62 99
96 25 3 520 0 99 584 62 198
97 28 3 539 62 0 582 172 37
98 30 3 539 62 37 585 164 69
99 30 3 539 62 69 585 164 101
100 30 3 539 62 101 585 164 133
101 29 3 539 62 133 574 176 186
