Utilizacion 64.122053 VolCajasEmpacado 65.007799 Duracion[s] 60.006000 Iteraciones 5917
0 2 0 0 0 0 42 93 69
1 1 0 0 93 0 54 207 20
2 0 0 0 0 69 80 99 98
3 4 1 0 99 20 79 179 84
4 4 1 0 99 84 79 179 148
5 4 1 0 99 148 79 179 212
6 3 1 0 179 20 32 233 73
7 6 2 0 0 98 64 80 177
8 5 2 0 0 177 80 99 206
9 8 3 0 179 73 32 233 126
10 9 3 0 179 126 47 233 186
11 7 3 54 179 0 168 233 20
12 10 4 79 99 0 193 153 20
13 10 4 80 0 0 194 54 20
14 11 5 168 153 0 282 207 20
15 12 6 193 54 0 307 108 20
16 13 7 0 179 186 53 233 218
17 15 8 53 179 20 146 221 89
18 16 8 53 179 89 113 233 136
19 14 8 79 99 20 178 179 49
20 14 8 79 99 49 178 179 78
21 17 9 53 179 136 146 221 205
22 18 9 79 99 78 166 149 170
23 19 10 79 99 170 178 179 199
24 21 10 80 0 20 160 79 84
25 20 10 80 0 84 130 92 171
26 22 11 80 0 171 149 93 213
27 23 11 146 179 20 200 226 80
28 24 12 79 99 199 193 153 219
29 26 12 146 179 80 206 233 127
30 27 12 160 0 20 239 64 100
31 25 12 149 0 100 229 99 129
32 28 13 146 179 127 260 205 170
33 29 13 149 0 129 229 79 193
34 30 14 149 0 193 263 54 213
35 31 14 178 153 170 232 206 202
36 32 15 193 108 0 286 150 69
37 33 15 193 99 69 240 153 129
38 35 16 193 79 129 247 111 182
39 34 16 282 150 0 381 230 29
40 34 16 282 150 29 381 230 58
41 36 17 193 111 129 286 153 198
42 37 18 260 153 58 359 233 87
43 39 19 232 153 170 286 213 217
44 38 19 247 54 20 340 96 89
45 40 19 247 54 89 334 104 181
46 41 20 286 104 87 366 203 116
47 43 21 247 54 181 301 107 213
48 45 21 263 0 0 377 54 20
49 44 21 286 107 116 366 206 145
50 42 21 263 0 20 356 42 89
51 47 22 286 107 145 379 176 187
52 47 22 263 0 89 356 42 158
53 46 22 286 107 187 366 206 216
54 47 22 356 0 20 398 93 89
55 50 23 263 0 158 310 54 218
56 50 23 310 0 158 357 54 218
57 48 23 286 206 87 400 232 130
58 49 23 301 54 181 355 107 213
59 51 24 286 206 130 400 232 173
60 53 24 355 54 89 415 101 143
61 52 24 381 101 0 480 181 29
62 56 25 355 54 143 409 101 203
63 55 25 379 101 29 472 143 98
64 54 25 379 101 98 478 181 127
65 57 25 379 101 127 458 181 191
66 58 26 398 0 0 491 42 69
67 60 27 366 101 191 446 200 220
68 61 27 357 0 89 404 54 149
69 59 27 357 0 149 450 42 218
70 63 28 415 42 0 462 96 60
71 62 28 415 42 60 508 84 129
72 65 29 415 42 129 508 84 198
73 64 29 400 200 0 453 232 54
74 66 30 400 200 54 453 232 108
75 67 30 453 181 0 540 231 92
76 69 31 286 206 173 400 232 216
77 68 31 409 42 198 523 96 218
78 71 31 453 181 92 546 223 161
79 72 31 480 96 0 559 176 64
80 70 31 478 96 64 577 176 93
81 73 32 478 96 93 570 146 180
82 74 32 458 96 180 572 150 200
83 75 33 446 96 200 560 150 220
84 76 33 458 150 161 557 230 190
85 75 33 458 150 190 572 204 210
86 78 34 523 0 0 587 79 80
