Utilizacion 71.460673 VolCajasEmpacado 71.874692 Duracion[s] 60.051000 Iteraciones 1321
0 1 0 0 0 0 28 37 52
1 1 0 0 0 52 28 37 104
2 1 0 0 0 104 28 37 156
3 1 0 0 0 156 28 37 208
4 4 0 0 37 0 75 72 45
5 4 0 0 72 0 75 107 45
6 4 0 0 107 0 75 142 45
7 4 0 0 142 0 75 177 45
8 4 0 0 177 0 75 212 45
9 7 0 0 37 45 37 136 75
10 4 0 0 37 75 35 112 120
11 4 0 0 37 120 35 112 165
12 4 0 0 37 165 35 112 210
13 0 0 0 112 75 33 141 132
14 0 0 0 112 132 33 141 189
15 0 0 0 112 189 33 169 218
16 6 0 0 169 45 92 233 78
17 0 0 0 169 78 29 226 111
18 0 0 0 169 111 29 226 144
19 0 0 0 169 144 29 226 177
20 7 0 28 0 0 127 30 37
21 3 0 29 169 78 148 228 117
22 3 0 29 169 117 148 228 156
23 3 0 29 169 156 148 228 195
24 2 0 75 30 0 124 82 54
25 5 0 37 0 54 150 92 87
26 5 0 35 0 87 127 113 120
27 5 0 35 0 120 127 113 153
28 5 0 35 0 153 127 113 186
29 5 0 35 0 186 127 113 219
30 9 1 33 136 45 90 165 78
31 9 1 33 136 78 90 165 111
32 9 1 33 136 111 90 165 144
33 9 1 33 136 144 90 165 177
34 8 1 33 113 177 70 165 205
35 8 1 70 113 177 98 165 214
36 10 1 127 0 87 164 99 117
37 10 1 127 0 117 164 99 147
38 10 1 127 0 147 164 99 177
39 8 1 127 0 177 179 37 205
40 8 1 127 37 177 179 74 205
41 8 1 127 74 177 179 111 205
42 15 1 98 113 0 152 162 52
43 15 1 98 113 52 152 165 101
44 15 1 98 113 101 152 165 150
45 15 1 98 113 150 152 165 199
46 11 1 148 165 0 240 229 33
47 11 1 240 165 0 332 229 33
48 11 1 332 165 0 424 229 33
49 11 1 424 165 0 516 229 33
50 11 1 148 165 33 240 229 66
51 11 1 148 165 66 240 229 99
52 11 1 148 165 99 240 229 132
53 11 1 148 165 132 240 229 165
54 11 1 148 165 165 240 229 198
55 13 1 152 111 0 227 156 35
56 13 1 152 111 35 227 156 70
57 13 1 152 111 70 227 156 105
58 13 1 152 111 105 227 156 140
59 13 1 152 111 140 227 156 175
60 13 1 152 111 175 227 156 210
61 12 1 179 0 0 292 92 33
62 12 1 179 0 33 292 92 66
63 12 1 179 0 66 292 92 99
64 12 1 179 0 99 292 92 132
65 14 1 179 0 132 298 59 171
66 14 1 179 0 171 298 59 210
67 14 1 179 59 132 298 98 191
68 14 1 227 98 0 346 157 39
69 14 1 227 98 39 346 157 78
70 13 1 227 98 78 302 143 113
71 22 2 179 59 191 216 111 219
72 22 2 216 59 191 253 111 219
73 22 2 253 59 191 290 111 219
74 18 2 227 111 113 302 156 148
75 18 2 227 111 148 302 156 183
76 21 2 227 111 183 284 140 216
77 20 2 240 140 183 339 170 220
78 17 2 240 170 33 359 229 72
79 17 2 240 170 72 359 229 111
80 17 2 240 170 111 359 229 150
81 17 2 240 170 150 359 229 189
82 20 2 240 170 189 339 207 219
83 19 2 298 0 0 411 92 33
84 19 2 298 0 33 411 92 66
85 19 2 298 0 66 411 92 99
86 22 2 298 0 99 335 52 127
87 16 2 298 0 127 352 52 176
88 22 2 298 0 176 350 28 213
89 22 2 298 28 176 350 56 213
90 17 2 298 56 99 417 95 158
91 22 2 298 56 158 335 108 186
92 21 2 298 56 186 355 85 219
93 21 2 298 85 186 355 114 219
94 21 2 346 114 0 375 147 57
95 20 2 352 0 99 451 37 129
96 20 2 352 0 129 451 30 166
97 23 2 355 30 158 419 122 191
98 23 2 359 147 33 451 211 66
99 23 2 359 122 66 392 214 130
100 23 2 392 122 66 425 214 130
101 23 2 425 122 66 458 214 130
102 23 2 339 122 130 431 155 194
103 23 2 359 155 130 451 219 163
104 23 2 359 155 163 451 219 196
105 29 3 352 0 166 451 30 203
106 30 3 355 30 191 412 63 220
107 30 3 355 63 191 412 96 220
108 24 3 419 37 0 538 76 59
109 24 3 419 76 0 538 115 59
110 24 3 419 37 59 538 76 118
111 24 3 419 76 59 538 115 118
112 24 3 419 37 118 538 76 177
113 24 3 419 76 118 538 115 177
114 27 3 419 30 177 532 122 210
115 30 3 431 122 130 464 151 187
116 30 3 431 122 187 488 151 220
117 29 3 451 0 0 550 30 37
118 29 3 451 0 37 550 30 74
119 29 3 451 0 74 550 30 111
120 30 3 451 0 111 508 29 144
121 30 3 451 0 144 508 29 177
122 30 3 451 0 177 508 29 210
123 31 3 508 0 111 560 28 148
124 31 3 508 0 148 560 28 185
125 26 3 458 151 33 533 186 78
126 26 3 458 186 33 533 221 78
127 26 3 458 151 78 533 186 123
128 26 3 458 186 78 533 221 123
129 26 3 458 151 123 533 186 168
130 26 3 458 186 123 533 221 168
131 26 3 458 151 168 533 186 213
132 26 3 458 186 168 533 221 213
133 25 3 533 115 0 587 167 49
134 25 3 533 167 0 587 219 49
135 25 3 533 115 49 587 167 98
136 25 3 533 167 49 587 219 98
137 25 3 533 115 98 587 167 147
138 25 3 533 167 98 587 219 147
139 28 3 533 115 147 566 207 211
