Utilizacion 71.161843 VolCajasEmpacado 71.921063 Duracion[s] 60.015000 Iteraciones 3926
0 3 0 0 0 0 56 101 39
1 3 0 0 101 0 56 202 39
2 1 0 0 0 39 64 55 72
3 1 0 0 55 39 64 110 72
4 1 0 0 110 39 64 165 72
5 1 0 0 165 39 64 220 72
6 4 0 0 0 72 57 57 179
7 0 0 0 0 179 64 72 216
8 2 0 0 72 72 58 144 150
9 11 1 0 144 72 72 222 130
10 11 1 0 144 130 78 216 188
11 7 1 0 72 150 37 144 214
12 7 1 37 72 150 74 144 214
13 6 1 64 0 0 180 35 67
14 6 1 64 35 0 180 70 67
15 7 1 64 0 67 101 72 131
16 5 1 64 0 131 97 64 186
17 10 1 74 72 0 131 129 107
18 10 1 74 72 107 131 129 214
19 8 1 101 0 67 202 39 123
20 9 1 78 129 0 186 229 39
21 17 2 0 144 188 93 210 214
22 14 2 93 129 39 201 229 78
23 14 2 93 129 78 201 229 117
24 13 2 93 129 117 151 201 195
25 13 2 151 129 117 209 201 195
26 13 2 101 0 123 173 58 201
27 12 2 131 70 0 238 127 57
28 12 2 131 70 57 238 127 114
29 17 2 131 58 114 224 124 140
30 13 2 131 58 140 203 116 218
31 15 2 202 0 0 303 56 39
32 16 2 203 0 140 238 116 207
33 17 2 238 0 39 304 93 65
34 24 3 209 127 0 266 184 107
35 24 3 266 127 0 323 184 107
36 24 3 209 127 107 266 184 214
37 24 3 266 127 107 323 184 214
38 20 3 238 0 65 273 116 132
39 20 3 273 0 65 308 116 132
40 21 3 209 184 0 281 221 64
41 21 3 209 184 64 281 221 128
42 22 3 238 0 132 277 101 188
43 18 3 238 0 188 304 93 214
44 19 3 277 93 132 332 126 196
45 19 3 209 184 128 264 217 192
46 18 3 308 0 0 401 66 26
47 25 3 308 0 26 366 78 98
48 25 3 308 0 98 366 78 170
49 25 3 323 126 0 395 204 58
50 23 3 323 126 58 431 226 97
51 23 3 323 126 97 431 226 136
52 23 3 323 126 136 431 226 175
53 23 3 323 126 175 431 226 214
54 30 4 304 0 170 359 64 203
55 29 4 332 78 0 404 115 64
56 31 4 332 78 64 433 117 120
57 31 4 332 78 120 433 117 176
58 26 4 366 0 26 424 78 98
59 26 4 366 0 98 424 78 170
60 26 4 424 0 0 502 72 58
61 26 4 502 0 0 580 72 58
62 27 4 424 0 58 481 57 165
63 28 4 431 117 0 539 217 39
64 28 4 431 117 39 539 217 78
65 28 4 431 117 78 531 225 117
66 32 5 332 64 176 396 119 209
67 34 5 359 0 170 431 64 207
68 36 5 431 117 117 538 174 174
69 36 5 431 174 117 538 231 174
70 35 5 431 117 174 531 225 213
71 33 5 433 72 0 549 107 67
72 38 6 431 0 165 495 33 220
73 38 6 431 33 165 495 66 220
74 40 6 433 66 67 497 103 139
75 40 6 497 66 67 561 103 139
76 41 6 433 66 139 534 105 195
77 42 6 495 0 58 573 58 130
78 39 6 539 107 0 574 223 67
79 39 6 539 107 67 574 223 134
