Utilizacion 77.620671 VolCajasEmpacado 79.192296 Duracion[s] 60.041000 Iteraciones 548
0 14 0 0 0 0 72 29 50
1 14 0 0 29 0 72 58 50
2 14 0 0 58 0 72 87 50
3 14 0 0 87 0 72 116 50
4 14 0 0 116 0 72 145 50
5 14 0 0 145 0 72 174 50
6 14 0 0 174 0 72 203 50
7 14 0 0 203 0 72 232 50
8 5 0 0 0 50 91 104 91
9 5 0 0 104 50 91 208 91
10 5 0 0 0 91 91 104 132
11 5 0 0 104 91 91 208 132
12 5 0 0 0 132 91 104 173
13 5 0 0 104 132 91 208 173
14 5 0 0 0 173 91 104 214
15 5 0 0 104 173 91 208 214
16 18 0 0 208 50 84 232 82
17 18 0 0 208 82 84 232 114
18 18 0 0 208 114 84 232 146
19 18 0 0 208 146 84 232 178
20 18 0 0 208 178 84 232 210
21 18 0 84 208 0 168 232 32
22 18 0 84 208 32 168 232 64
23 18 0 84 208 64 168 232 96
24 18 0 84 208 96 168 232 128
25 17 0 84 208 128 119 232 164
26 17 0 84 208 164 120 232 199
27 17 0 91 0 0 126 36 24
28 17 0 91 36 0 126 72 24
29 17 0 91 72 0 126 108 24
30 17 0 91 108 0 126 144 24
31 17 0 91 144 0 126 180 24
32 15 0 91 180 0 180 208 46
33 15 0 91 180 46 180 208 92
34 15 0 91 180 92 180 208 138
35 15 0 91 180 138 180 208 184
36 0 0 91 0 24 142 60 62
37 0 0 91 60 24 142 120 62
38 0 0 91 0 62 142 60 100
39 0 0 91 60 62 142 120 100
40 0 0 91 0 100 142 60 138
41 0 0 91 60 100 142 120 138
42 0 0 91 0 138 142 60 176
43 0 0 91 60 138 142 120 176
44 0 0 91 0 176 142 60 214
45 0 0 91 60 176 142 120 214
46 7 0 91 120 24 143 170 65
47 3 0 91 120 65 176 178 115
48 3 0 91 120 115 176 178 165
49 3 0 91 120 165 176 178 215
50 13 0 120 178 184 205 231 215
51 2 0 142 0 0 215 76 50
52 2 0 215 0 0 288 76 50
53 2 0 288 0 0 361 76 50
54 2 0 361 0 0 434 76 50
55 2 0 434 0 0 507 76 50
56 2 0 507 0 0 580 76 50
57 4 0 142 0 50 219 114 92
58 4 0 142 0 92 219 114 134
59 4 0 142 0 134 219 114 176
60 4 0 142 0 176 219 114 218
61 7 0 219 0 50 269 41 102
62 7 0 219 41 50 269 82 102
63 7 0 219 0 102 269 41 154
64 7 0 219 41 102 269 82 154
65 7 0 219 0 154 269 41 206
66 7 0 219 41 154 269 82 206
67 13 0 176 114 0 261 145 53
68 13 0 176 145 0 261 176 53
69 11 0 176 114 53 248 155 91
70 11 0 176 114 91 248 155 129
71 11 0 176 114 129 248 155 167
72 11 0 176 114 167 248 155 205
73 7 0 205 176 0 257 226 41
74 7 0 205 176 41 257 226 82
75 7 0 205 176 82 257 226 123
76 8 0 205 155 123 245 201 197
77 19 0 205 155 197 275 230 220
78 15 0 219 82 0 308 110 46
79 15 0 308 82 0 397 110 46
80 15 0 397 82 0 486 110 46
81 15 0 486 82 0 575 110 46
82 13 0 219 82 46 304 113 99
83 13 0 219 82 99 304 113 152
84 15 0 219 82 152 308 110 198
85 6 0 261 113 0 346 154 53
86 6 0 269 0 50 354 53 91
87 15 0 269 53 50 358 81 96
88 4 0 308 0 96 385 114 138
89 4 0 308 0 138 385 114 180
90 11 0 248 113 53 286 154 125
91 11 0 248 113 125 286 154 197
92 10 0 269 0 180 362 67 200
93 10 0 269 0 200 362 67 220
94 12 0 275 154 0 391 232 34
95 12 0 391 154 0 507 232 34
96 12 0 275 154 34 391 232 68
97 12 0 391 154 34 507 232 68
98 2 0 275 154 68 351 227 118
99 2 0 275 154 118 351 227 168
100 2 0 275 154 168 351 227 218
101 8 0 286 114 53 332 154 127
102 8 0 286 114 127 332 154 201
103 11 0 308 67 180 380 108 218
104 11 0 346 114 0 387 152 72
105 11 0 387 114 0 428 152 72
106 8 0 332 114 72 406 154 118
107 8 0 332 114 118 406 154 164
108 8 0 332 114 164 406 154 210
109 8 0 351 154 68 391 228 114
110 8 0 351 154 114 391 228 160
111 19 0 351 154 160 421 229 183
112 19 0 351 154 183 421 229 206
113 6 0 421 152 68 506 193 121
114 10 0 385 0 50 452 93 70
115 10 0 452 0 50 519 93 70
116 10 0 519 0 50 586 93 70
117 10 0 385 0 70 452 93 90
118 10 0 452 0 70 519 93 90
119 10 0 519 0 70 586 93 90
120 4 0 385 0 90 462 114 132
121 4 0 462 0 90 539 114 132
122 16 0 385 0 132 439 89 157
123 16 0 385 0 157 439 89 182
124 16 0 385 0 182 439 89 207
125 3 0 406 89 132 464 139 217
126 3 0 421 139 121 479 189 206
127 19 0 439 0 132 509 75 155
128 19 0 439 0 155 509 75 178
129 19 0 439 0 178 509 75 201
130 3 0 464 75 132 514 133 217
131 3 0 509 0 132 559 58 217
132 16 0 479 133 121 533 222 146
133 3 0 479 133 146 529 218 204
134 3 0 514 58 132 564 116 217
135 6 0 533 116 0 574 201 53
136 6 0 533 116 53 574 201 106
137 6 0 533 116 106 574 201 159
138 3 0 529 116 159 587 201 209
