Utilizacion 70.713735 VolCajasEmpacado 71.820646 Duracion[s] 60.002000 Iteraciones 1031
0 1 0 0 0 0 76 50 35
1 1 0 0 50 0 76 100 35
2 3 0 0 0 35 40 53 109
3 3 0 0 0 109 40 53 183
4 7 0 0 100 0 53 209 24
5 7 0 0 100 24 53 209 48
6 7 0 0 100 48 53 209 72
7 0 0 0 53 35 86 87 91
8 0 0 0 53 91 86 87 147
9 2 0 0 53 147 89 121 186
10 4 0 0 121 72 80 220 120
11 6 0 0 121 120 69 202 189
12 5 0 80 121 0 146 218 77
13 14 1 0 0 186 42 109 208
14 10 1 80 121 77 146 218 154
15 12 1 42 0 35 82 53 109
16 13 1 42 0 109 118 35 159
17 8 1 42 0 159 128 34 215
18 11 1 69 121 154 168 201 202
19 9 1 89 35 0 158 116 69
20 9 1 89 35 69 158 116 138
21 9 1 89 35 138 158 116 207
22 20 2 69 201 154 127 232 197
23 22 2 128 0 0 237 22 42
24 19 2 128 0 42 204 35 92
25 16 2 158 35 0 224 112 97
26 18 2 158 0 97 211 74 137
27 18 2 158 0 137 211 74 177
28 18 2 158 0 177 211 74 217
29 23 2 158 74 97 247 113 165
30 18 2 158 74 165 232 114 218
31 17 2 168 114 0 216 213 80
32 17 2 168 114 80 216 213 160
33 21 2 168 114 160 221 223 184
34 21 2 168 114 184 221 223 208
35 15 2 221 114 0 302 183 69
36 15 2 221 114 69 302 183 138
37 15 2 221 114 138 302 183 207
38 29 3 211 0 42 254 31 100
39 29 3 211 0 100 254 31 158
40 29 3 211 0 158 254 31 216
41 24 3 221 183 0 297 233 35
42 24 3 297 183 0 373 233 35
43 24 3 373 183 0 449 233 35
44 31 3 221 183 35 319 216 55
45 31 3 221 183 55 319 216 75
46 26 3 221 183 75 274 223 149
47 27 3 221 183 149 310 222 217
48 25 3 224 31 0 293 73 82
49 25 3 224 31 82 293 73 164
50 28 3 211 31 164 297 65 220
51 30 3 297 0 0 406 53 24
52 30 3 297 0 24 406 53 48
53 38 4 247 73 0 333 107 56
54 38 4 333 73 0 419 107 56
55 37 4 247 73 56 336 112 124
56 37 4 247 73 124 336 112 192
57 32 4 232 65 192 341 107 214
58 32 4 254 0 48 363 22 90
59 39 4 254 0 90 297 31 148
60 36 4 297 0 90 366 42 172
61 40 4 297 0 172 406 53 196
62 36 4 341 53 56 383 122 138
63 36 4 341 53 138 383 122 220
64 35 4 302 122 0 401 170 80
65 34 4 310 122 80 407 199 146
66 34 4 310 122 146 407 199 212
67 33 4 383 53 56 452 122 137
68 34 4 383 53 137 480 119 214
69 41 5 297 0 196 406 42 218
70 48 5 319 199 35 377 230 78
71 49 5 310 199 78 396 233 134
72 46 5 406 0 0 482 50 35
73 46 5 406 0 35 482 50 70
74 45 5 406 0 70 488 42 139
75 45 5 406 0 139 488 42 208
76 44 5 407 122 0 506 170 80
77 42 5 407 122 80 476 203 149
78 42 5 407 122 149 476 203 218
79 47 5 476 119 80 515 208 148
80 47 5 476 119 148 515 208 216
81 47 5 480 50 0 569 118 39
82 43 5 480 50 39 577 116 116
83 51 6 310 208 134 419 230 176
84 51 6 310 208 176 419 230 218
85 50 6 449 208 0 547 228 33
86 50 6 449 208 33 547 228 66
87 54 6 480 42 116 566 98 150
88 55 6 480 42 150 569 81 218
89 53 6 480 81 150 523 112 208
90 55 6 488 0 0 577 39 68
91 57 6 488 0 68 557 42 150
92 56 6 488 0 150 562 40 203
93 57 6 515 118 0 557 187 82
94 58 6 515 116 82 563 215 162
95 52 6 515 112 162 568 221 186
96 52 6 515 112 186 568 221 210
