Utilizacion 71.217004 VolCajasEmpacado 60.416683 Duracion[s] 50.557000 Iteraciones 719
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 20 65 220
21 0 0 0 0 220 20 65 223
22 0 0 0 0 223 20 65 226
23 0 0 0 0 226 20 65 229
24 0 0 0 0 229 20 65 232
25 0 0 0 0 232 20 65 235
26 0 0 0 0 235 20 65 238
27 0 0 0 0 238 20 65 241
28 0 0 0 0 241 20 65 244
29 0 0 0 65 217 20 130 220
30 0 0 20 65 217 40 130 220
31 0 0 40 65 217 60 130 220
32 0 0 0 130 217 20 195 220
33 0 0 20 130 217 40 195 220
34 0 0 40 130 217 60 195 220
35 1 0 0 65 220 20 115 240
36 1 0 0 115 220 20 165 240
37 1 0 0 165 220 20 215 240
38 0 0 20 0 217 40 65 220
39 1 0 20 195 217 70 215 237
40 1 0 20 215 217 70 235 237
41 0 0 0 215 237 65 235 240
42 0 0 20 0 220 40 65 223
43 0 0 20 65 220 40 130 223
44 0 0 20 130 220 40 195 223
45 1 0 20 0 223 40 50 243
46 1 0 20 50 223 40 100 243
47 1 0 20 100 223 40 150 243
48 1 0 40 0 217 60 50 237
49 1 0 40 50 220 60 100 240
50 1 0 40 100 220 60 150 240
51 1 0 60 0 197 80 50 217
52 1 0 60 50 197 80 100 217
53 1 0 60 100 197 80 150 217
54 1 0 60 150 197 110 170 217
55 1 0 110 150 197 160 170 217
56 1 0 160 150 197 210 170 217
57 1 0 210 150 197 260 170 217
58 1 0 260 150 197 310 170 217
59 1 0 310 150 197 360 170 217
60 1 0 70 0 217 90 50 237
61 1 0 70 50 217 90 100 237
62 1 0 70 100 217 90 150 237
63 1 0 60 170 197 110 190 217
64 1 0 110 170 197 160 190 217
65 1 0 160 170 197 210 190 217
66 1 0 210 170 197 260 190 217
67 1 0 260 170 197 310 190 217
68 1 0 310 170 197 360 190 217
69 1 0 70 190 197 90 240 217
70 1 0 90 0 197 110 50 217
71 1 0 110 0 197 130 50 217
72 1 0 130 0 197 150 50 217
73 1 0 150 0 197 170 50 217
74 1 0 170 0 197 190 50 217
75 1 0 190 0 197 210 50 217
76 1 0 210 0 197 230 50 217
77 1 0 90 50 197 110 100 217
78 1 0 110 50 197 130 100 217
79 1 0 130 50 197 150 100 217
80 1 0 150 50 197 170 100 217
81 1 0 170 50 197 190 100 217
82 1 0 190 50 197 210 100 217
83 1 0 210 50 197 230 100 217
84 1 0 90 100 197 110 150 217
85 1 0 110 100 197 130 150 217
86 1 0 130 100 197 150 150 217
87 1 0 150 100 197 170 150 217
88 1 0 170 100 197 190 150 217
89 1 0 190 100 197 210 150 217
90 1 0 210 100 197 230 150 217
91 1 0 90 190 197 110 240 217
92 1 0 110 190 197 160 210 217
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 481 79 138
97 4 0 404 79 69 481 158 138
98 4 0 404 158 69 481 237 138
99 4 0 404 0 138 481 79 207
100 4 0 404 79 138 481 158 207
101 4 0 404 158 138 481 237 207
102 4 0 483 0 0 560 79 69
103 4 0 483 79 0 560 158 69
104 4 0 483 158 0 560 237 69
105 4 0 483 0 69 560 79 138
106 4 0 483 79 69 560 158 138
107 4 0 483 158 69 560 237 138
108 4 0 483 0 138 560 79 207
109 4 0 483 79 138 560 158 207
110 4 0 483 158 138 560 237 207
111 4 0 560 0 0 639 77 69
112 4 0 560 77 0 639 154 69
113 4 0 560 154 0 639 231 69
114 4 0 560 0 69 639 77 138
115 4 0 560 77 69 639 154 138
116 4 0 560 154 69 639 231 138
117 5 0 560 0 138 676 197 239
118 2 0 676 0 0 731 58 49
119 2 0 676 58 0 731 116 49
120 2 0 676 116 0 731 174 49
121 2 0 676 174 0 731 232 49
122 4 0 676 0 49 755 77 118
123 4 0 676 77 49 755 154 118
124 2 0 676 154 49 734 209 98
125 2 0 676 154 98 734 209 147
126 2 0 676 154 147 734 209 196
127 2 0 676 154 196 734 209 245
128 3 0 676 0 118 753 74 185
129 3 0 676 74 118 753 148 185
130 2 0 676 0 185 731 58 234
131 2 0 734 154 0 792 209 49
132 2 0 734 154 49 792 209 98
133 2 0 734 154 98 792 209 147
134 6 1 0 209 240 45 224 243
135 6 1 0 224 240 45 239 243
136 6 1 110 237 0 155 240 15
137 6 1 155 237 0 170 240 45
138 6 1 676 0 234 691 45 237
139 6 1 676 0 237 691 45 240
140 6 1 170 237 0 185 240 45
141 6 1 676 45 234 721 60 237
142 6 1 676 45 237 721 60 240
143 6 1 691 0 234 736 15 237
144 6 1 691 15 234 736 30 237
