Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 25.063000 Iteraciones 3841
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 2 0 0 149 0 68 218 61
5 3 0 0 149 61 123 235 183
6 2 0 0 60 148 69 128 209
7 1 0 0 128 183 61 182 243
8 1 0 0 182 183 61 236 243
9 1 0 54 0 148 114 54 209
10 2 0 61 128 183 130 196 244
11 2 0 69 54 148 137 123 209
12 2 0 137 0 148 205 69 209
13 2 0 205 0 148 273 69 209
14 2 0 273 0 148 341 69 209
15 2 0 341 0 148 409 69 209
16 4 0 130 149 0 225 239 136
17 4 0 225 149 0 320 239 136
18 4 0 320 149 0 415 239 136
19 14 1 61 196 183 107 237 228
20 6 1 123 196 136 164 239 172
21 6 1 123 196 172 164 239 208
22 6 1 123 196 208 164 239 244
23 6 1 130 0 209 173 41 245
24 13 1 130 123 148 180 172 192
25 13 1 130 123 192 180 172 236
26 14 1 137 69 148 182 115 189
27 14 1 182 69 148 227 115 189
28 14 1 227 69 148 272 115 189
29 12 1 180 115 148 257 182 222
30 12 1 257 115 148 334 182 222
31 12 1 334 115 148 411 182 222
32 12 1 411 115 148 488 182 222
33 6 1 272 69 148 313 112 184
34 6 1 272 69 184 313 112 220
35 6 1 313 69 148 354 112 184
36 6 1 313 69 184 354 112 220
37 6 1 354 69 148 397 110 184
38 6 1 354 69 184 397 110 220
39 6 1 397 69 148 438 112 184
40 6 1 397 69 184 438 112 220
41 13 1 409 0 148 458 50 192
42 13 1 409 0 192 458 50 236
43 9 1 462 0 0 560 107 147
44 11 1 462 0 147 548 85 222
45 8 1 488 107 0 604 223 162
46 8 1 604 107 0 720 223 162
47 8 1 720 107 0 836 223 162
48 11 1 488 85 162 573 171 237
49 12 1 488 171 162 562 238 239
50 12 1 562 171 162 636 238 239
51 9 1 573 0 0 671 107 147
52 9 1 671 0 0 769 107 147
53 10 1 769 0 0 969 96 178
54 7 1 836 96 0 974 232 197
55 10 1 969 0 0 1169 96 178
56 10 1 974 96 0 1174 192 178
57 5 1 1174 0 0 1345 180 163
