Utilizacion 81.394325 VolCajasEmpacado 82.087786 Duracion[s] 60.025000 Iteraciones 697
0 12 0 0 0 0 119 76 61
1 12 0 119 0 0 238 76 61
2 12 0 238 0 0 357 76 61
3 12 0 357 0 0 476 76 61
4 12 0 0 76 0 119 152 61
5 12 0 119 76 0 238 152 61
6 12 0 238 76 0 357 152 61
7 12 0 357 76 0 476 152 61
8 12 0 0 152 0 119 228 61
9 12 0 119 152 0 238 228 61
10 12 0 238 152 0 357 228 61
11 12 0 357 152 0 476 228 61
12 0 0 0 0 61 33 54 81
13 0 0 0 0 81 33 54 101
14 0 0 0 0 101 33 54 121
15 0 0 0 0 121 33 54 141
16 0 0 0 0 141 33 54 161
17 0 0 0 0 161 33 54 181
18 0 0 0 0 181 33 54 201
19 14 0 0 54 61 79 130 132
20 14 0 79 54 61 158 130 132
21 14 0 158 54 61 237 130 132
22 14 0 237 54 61 316 130 132
23 14 0 316 54 61 395 130 132
24 14 0 395 54 61 474 130 132
25 14 0 0 54 132 79 130 203
26 14 0 79 54 132 158 130 203
27 14 0 158 54 132 237 130 203
28 14 0 237 54 132 316 130 203
29 14 0 316 54 132 395 130 203
30 14 0 395 54 132 474 130 203
31 11 0 0 130 61 62 187 112
32 6 0 0 130 112 71 173 151
33 4 0 0 187 61 60 232 87
34 4 0 0 187 87 60 232 113
35 4 0 0 187 113 60 232 139
36 4 0 0 187 139 60 232 165
37 4 0 0 187 165 60 232 191
38 4 0 0 187 191 60 232 217
39 8 0 0 130 151 101 187 193
40 4 0 0 130 193 60 175 219
41 5 0 33 0 61 96 52 96
42 5 0 33 0 96 96 52 131
43 5 0 33 0 131 96 52 166
44 5 0 33 0 166 96 52 201
45 4 0 60 130 193 120 175 219
46 7 0 60 187 61 100 228 122
47 7 0 60 187 122 100 228 183
48 4 0 60 187 183 120 232 209
49 11 0 96 0 61 153 51 123
50 5 0 96 0 123 131 52 186
51 5 0 131 0 123 166 52 186
52 1 0 96 0 186 174 54 208
53 10 0 120 130 61 211 211 109
54 10 0 120 130 109 211 211 157
55 10 0 120 130 157 211 211 205
56 11 0 174 0 61 231 51 123
57 11 0 174 0 123 231 51 185
58 5 0 174 0 185 237 52 220
59 9 0 211 130 61 254 213 140
60 9 0 211 130 140 254 213 219
61 7 0 237 0 61 298 41 101
62 7 0 237 0 101 298 41 141
63 7 0 237 0 141 298 41 181
64 4 0 237 0 181 297 45 207
65 10 0 254 130 61 335 178 152
66 10 0 335 130 61 416 178 152
67 10 0 254 178 61 335 226 152
68 10 0 335 178 61 416 226 152
69 1 0 254 130 152 332 184 174
70 1 0 332 130 152 410 184 174
71 1 0 254 130 174 332 184 196
72 1 0 332 130 174 410 184 196
73 1 0 254 130 196 332 184 218
74 1 0 332 130 196 410 184 218
75 6 0 254 184 152 325 227 191
76 6 0 325 184 152 396 227 191
77 4 0 254 184 191 314 229 217
78 9 0 298 0 61 381 43 140
79 9 0 298 0 140 381 43 219
80 7 0 381 0 61 442 40 102
81 5 0 381 0 102 416 52 165
82 5 0 416 0 102 451 52 165
83 1 0 381 0 165 459 54 187
84 1 0 381 0 187 459 54 209
85 9 0 416 130 61 459 213 140
86 9 0 416 130 140 459 213 219
87 6 0 476 0 0 515 71 43
88 6 0 476 0 43 515 71 86
89 6 0 476 0 86 515 71 129
90 6 0 476 0 129 515 71 172
91 6 0 476 0 172 515 71 215
92 3 0 476 71 0 569 139 25
93 3 0 476 71 25 569 139 50
94 3 0 476 71 50 569 139 75
95 3 0 476 71 75 569 139 100
96 3 0 476 71 100 569 139 125
97 3 0 476 71 125 569 139 150
98 3 0 476 71 150 569 139 175
99 3 0 476 71 175 569 139 200
100 3 0 476 139 0 569 207 25
101 3 0 476 139 25 569 207 50
102 3 0 476 139 50 569 207 75
103 14 0 459 139 75 530 218 151
104 13 0 459 139 151 558 210 215
105 6 0 515 0 0 586 39 43
106 13 0 515 0 43 586 64 142
