Utilizacion 73.463739 VolCajasEmpacado 74.811262 Duracion[s] 60.015000 Iteraciones 4025
0 4 0 0 0 0 114 100 45
1 4 0 0 0 45 114 100 90
2 4 0 0 0 90 114 100 135
3 4 0 0 0 135 114 100 180
4 2 0 0 0 180 68 92 219
5 1 0 0 100 0 108 138 59
6 1 0 0 138 0 108 176 59
7 1 0 0 176 0 108 214 59
8 3 0 0 100 59 81 143 130
9 3 0 0 100 130 81 143 201
10 5 0 0 143 59 117 230 108
11 2 0 0 143 108 92 211 147
12 6 0 0 143 147 89 225 208
13 0 0 68 0 180 119 94 216
14 7 0 108 100 0 164 132 28
15 14 1 92 100 108 131 192 176
16 17 1 81 100 176 137 128 208
17 13 1 89 128 176 159 190 216
18 8 1 117 192 0 211 228 51
19 17 1 117 192 51 173 224 79
20 17 1 117 192 79 173 224 107
21 13 1 117 192 107 187 232 169
22 11 1 119 0 0 192 52 54
23 11 1 119 0 54 192 52 108
24 12 1 119 0 108 236 87 157
25 16 1 119 0 157 209 86 186
26 16 1 119 0 186 209 86 215
27 10 1 159 132 0 244 190 70
28 16 1 159 87 70 245 177 99
29 16 1 159 87 99 245 177 128
30 15 1 137 87 128 245 125 187
31 9 1 159 125 128 218 191 190
32 23 2 159 86 190 245 176 219
33 18 2 218 190 0 289 233 81
34 18 2 218 190 81 289 233 162
35 19 2 236 0 0 297 82 89
36 21 2 236 0 89 294 85 159
37 20 2 209 0 159 275 62 218
38 22 2 245 85 0 356 183 39
39 26 3 245 85 39 306 167 128
40 26 3 245 85 128 306 167 217
41 25 3 289 183 0 360 226 81
42 25 3 289 183 81 360 226 162
43 24 3 297 0 0 405 59 38
44 28 4 89 192 169 183 228 220
45 28 4 187 191 162 281 227 213
46 29 4 281 167 162 342 204 215
47 27 4 281 204 162 337 232 194
48 33 4 297 0 38 356 62 104
49 31 4 294 0 104 337 71 185
50 30 4 306 71 39 345 163 107
51 32 4 356 59 0 470 159 45
52 42 5 275 0 185 331 32 213
53 44 5 306 71 107 342 165 158
54 44 5 306 71 158 342 165 209
55 39 5 337 0 104 374 61 157
56 40 5 337 0 157 399 70 197
57 43 5 345 70 45 431 160 74
58 41 5 345 70 74 426 141 117
59 35 5 342 70 117 459 157 166
60 35 5 342 70 166 459 157 215
61 36 5 360 160 0 412 233 54
62 38 5 360 160 54 449 221 136
63 38 5 360 160 136 449 221 218
64 37 5 405 0 0 475 58 85
65 38 5 399 0 85 481 61 174
66 45 5 470 61 0 581 159 39
67 34 5 470 61 39 570 175 84
68 49 6 399 0 174 461 70 214
69 46 6 449 157 84 543 193 135
70 47 6 449 193 0 557 231 59
71 48 6 449 193 59 541 232 127
72 51 6 449 157 135 507 227 220
73 50 6 459 70 84 530 151 127
74 50 6 459 70 127 530 151 170
75 52 6 481 0 0 547 59 62
76 59 7 459 70 170 512 131 207
77 54 7 481 0 62 566 58 132
78 54 7 481 0 132 539 70 217
79 53 7 507 151 135 573 213 194
80 59 7 530 70 84 567 123 145
