Utilizacion 68.725946 VolCajasEmpacado 70.149578 Duracion[s] 60.005000 Iteraciones 5609
0 0 0 0 0 0 108 76 47
1 1 1 0 76 0 42 193 64
2 1 1 42 76 0 84 193 64
3 3 1 0 0 47 62 46 121
4 2 1 0 0 121 96 44 177
5 4 2 0 193 0 103 231 48
6 4 2 103 193 0 206 231 48
7 6 2 0 46 64 82 154 120
8 5 2 0 46 120 74 92 182
9 9 3 0 0 182 48 103 220
10 8 3 48 0 182 92 98 218
11 7 3 0 103 120 24 144 165
12 10 4 0 103 165 41 127 210
13 12 4 0 154 64 82 210 172
14 11 4 0 127 172 49 205 219
15 12 4 84 98 0 192 180 56
16 13 5 41 103 120 82 127 165
17 15 6 49 98 165 95 141 210
18 14 6 84 141 56 166 197 164
19 19 7 49 141 172 95 186 215
20 17 7 82 197 48 180 233 92
21 18 7 108 0 0 225 42 64
22 20 7 96 0 64 204 56 146
23 16 7 96 0 146 196 89 177
24 21 8 95 89 56 191 133 112
25 22 8 95 89 112 203 136 188
26 23 8 95 136 164 203 218 220
27 24 9 92 0 177 120 75 213
28 26 9 203 56 0 259 138 108
29 25 9 203 138 0 250 187 78
30 32 10 120 0 177 218 44 213
31 28 10 203 56 108 259 138 216
32 29 10 203 138 78 277 184 140
33 27 10 203 138 140 252 185 218
34 30 10 206 187 0 302 231 56
35 31 10 259 0 0 348 100 31
36 33 11 203 187 56 320 229 120
37 34 12 203 185 120 306 223 168
38 34 12 203 185 168 306 223 216
39 35 12 252 138 140 301 185 218
40 38 13 225 0 31 333 47 107
41 37 13 218 0 107 261 45 153
42 36 13 259 47 31 359 136 62
43 39 14 218 0 153 259 45 177
44 40 14 218 0 177 264 45 220
45 41 14 259 47 62 367 129 118
46 43 15 259 45 118 302 91 163
47 42 15 264 0 163 300 98 207
48 45 16 300 91 118 417 133 182
49 45 16 301 136 0 418 178 64
50 44 16 320 133 64 420 222 95
51 47 17 301 133 95 379 180 144
52 46 17 301 133 144 399 177 180
53 48 17 320 180 95 437 222 159
54 49 18 302 0 107 364 46 181
55 50 18 367 0 0 423 82 108
56 51 19 302 46 118 347 89 164
57 52 20 300 0 181 403 48 219
58 53 20 420 82 0 528 138 82
59 54 21 301 133 180 376 161 216
60 55 21 306 177 159 402 233 203
61 55 21 402 133 159 446 229 215
62 56 21 423 0 0 531 82 56
63 57 22 300 48 164 345 89 188
64 57 22 300 48 188 345 89 212
65 58 22 446 138 0 546 227 31
66 59 23 300 89 182 375 125 210
67 61 24 375 48 108 421 91 153
68 60 24 421 82 82 529 129 158
69 62 24 423 0 56 497 46 118
70 65 25 347 48 153 422 76 189
71 63 25 345 48 189 390 89 213
72 64 25 417 76 158 520 124 196
73 67 26 403 0 118 511 47 194
74 66 26 403 0 194 448 41 218
75 68 27 423 47 56 498 75 92
76 69 27 446 138 31 549 186 69
77 70 27 446 138 69 563 202 111
78 71 28 446 129 111 492 174 154
79 72 29 446 174 111 542 218 167
80 73 30 423 47 92 498 75 128
81 75 30 446 129 154 489 174 200
82 76 30 446 174 167 542 230 211
83 77 30 531 0 0 587 108 82
84 74 30 529 0 82 565 98 126
85 78 31 422 47 128 463 71 173
86 80 32 511 0 126 573 74 172
87 79 32 520 0 172 558 103 220
88 81 33 492 129 111 567 157 147
89 82 33 542 103 147 586 199 203
