Utilizacion 69.960920 VolCajasEmpacado 71.269776 Duracion[s] 60.028000 Iteraciones 2327
0 4 0 0 0 0 72 64 115
1 4 0 0 64 0 72 128 115
2 4 0 0 128 0 72 192 115
3 3 0 0 0 115 51 49 171
4 3 0 0 49 115 51 98 171
5 2 0 0 192 0 56 233 47
6 2 0 0 192 47 56 233 94
7 1 0 0 0 171 71 78 198
8 5 0 0 0 198 40 37 220
9 5 0 0 37 198 40 74 220
10 0 0 0 192 94 77 217 143
11 0 0 0 78 171 77 103 220
12 1 0 0 103 115 71 181 142
13 1 0 0 103 142 71 181 169
14 1 0 0 103 169 71 181 196
15 15 1 40 0 198 77 40 220
16 8 1 0 181 143 56 230 194
17 13 1 0 181 194 77 230 219
18 12 1 72 103 0 150 174 27
19 12 1 150 103 0 228 174 27
20 7 1 72 103 27 187 167 99
21 7 1 72 103 99 187 167 171
22 11 1 71 103 171 127 144 218
23 9 1 77 0 0 173 97 46
24 9 1 77 0 46 173 97 92
25 14 1 77 0 92 161 81 115
26 10 1 77 0 115 165 62 156
27 6 1 77 0 156 167 69 184
28 23 2 71 144 171 148 169 220
29 22 2 77 0 184 172 43 209
30 18 2 77 174 0 133 225 49
31 18 2 77 174 49 133 225 98
32 16 2 77 169 98 165 231 139
33 16 2 77 169 139 165 231 180
34 23 2 77 43 184 154 92 209
35 23 2 77 169 180 154 218 205
36 23 2 127 92 171 204 117 220
37 19 2 148 117 171 204 164 212
38 17 2 173 0 0 288 64 72
39 17 2 173 0 72 288 64 144
40 17 2 173 0 144 288 64 216
41 20 2 228 64 0 299 142 27
42 21 2 228 142 0 309 226 23
43 24 3 154 164 180 176 204 217
44 29 3 204 64 27 245 152 89
45 29 3 204 64 89 245 152 151
46 26 3 167 64 151 262 89 194
47 26 3 204 64 194 299 107 219
48 30 3 204 107 151 253 163 202
49 30 3 228 163 23 277 219 74
50 31 3 176 167 74 291 231 146
51 28 3 187 164 146 277 233 174
52 28 3 187 164 174 277 233 202
53 27 3 299 0 0 377 71 27
54 27 3 299 71 0 377 142 27
55 32 3 299 0 27 379 118 120
56 25 3 299 0 120 383 81 143
57 25 3 299 0 143 383 81 166
58 25 3 299 0 166 383 81 189
59 33 4 253 118 27 348 161 52
60 34 4 291 118 52 362 196 79
61 34 4 291 118 79 369 189 106
62 34 4 291 118 106 369 189 133
63 35 4 299 0 189 368 90 217
64 35 4 291 107 133 381 176 161
65 36 4 277 107 161 373 204 207
66 44 5 309 204 0 386 229 49
67 44 5 309 204 49 386 229 98
68 38 5 381 81 0 477 178 46
69 39 5 381 81 46 453 196 110
70 43 5 381 81 110 459 152 137
71 43 5 381 152 110 459 223 137
72 37 5 373 176 137 422 232 188
73 37 5 422 176 137 471 232 188
74 41 5 381 81 137 471 150 165
75 41 5 381 81 165 471 150 193
76 41 5 373 150 188 463 219 216
77 40 5 383 0 0 476 80 118
78 42 5 383 0 118 424 56 165
79 37 5 383 0 165 439 49 216
80 45 5 471 178 0 559 219 62
81 48 6 373 49 193 416 144 218
82 47 6 416 49 193 497 133 216
83 46 6 439 0 118 461 37 158
84 46 6 439 0 158 476 22 198
85 52 6 471 133 62 567 230 108
86 49 6 463 150 108 540 175 157
87 51 6 471 175 108 559 216 170
88 50 6 471 133 157 518 174 213
89 53 6 471 174 170 527 225 219
90 53 6 527 174 170 583 225 219
91 50 6 476 0 0 532 47 41
92 50 6 476 0 41 532 47 82
93 51 6 476 0 82 564 41 144
94 51 6 476 0 144 564 41 206
95 51 6 497 47 0 585 88 62
96 55 7 497 47 62 561 119 177
97 57 7 497 41 177 559 129 218
98 61 7 540 129 108 587 170 164
99 61 7 540 129 164 587 170 220
100 60 7 561 41 62 583 81 99
