Utilizacion 67.858903 VolCajasEmpacado 68.763785 Duracion[s] 60.003000 Iteraciones 4728
0 0 0 0 0 0 96 98 56
1 1 0 0 0 56 29 33 113
2 2 1 0 33 56 39 152 115
3 3 1 0 152 0 92 216 33
4 4 1 0 152 33 96 208 131
5 7 2 0 0 115 56 98 211
6 6 2 0 98 131 59 217 170
7 5 2 0 98 170 28 150 207
8 9 3 0 150 170 92 214 203
9 8 3 59 98 0 158 128 37
10 10 4 28 98 170 82 150 219
11 11 4 56 0 56 91 75 101
12 12 4 96 0 0 209 92 33
13 15 5 56 0 101 103 98 189
14 13 5 56 0 189 100 83 212
15 14 5 82 98 37 174 131 101
16 14 5 82 98 101 174 131 165
17 17 6 82 98 165 198 147 212
18 16 6 96 147 0 215 186 59
19 16 6 96 186 0 215 225 59
20 17 6 96 147 59 212 194 108
21 18 7 96 147 108 153 225 180
22 19 8 92 147 180 121 204 213
23 20 8 103 0 33 155 49 87
24 22 8 153 147 108 252 177 145
25 21 8 153 147 145 272 186 204
26 23 9 103 49 33 219 96 82
27 25 10 92 204 180 144 232 217
28 24 10 103 49 82 186 72 126
29 24 10 103 72 82 186 95 126
30 27 10 103 0 87 195 33 151
31 26 10 103 33 126 136 90 155
32 28 10 153 194 59 272 233 118
33 29 11 103 0 151 202 30 188
34 29 11 103 0 188 202 37 218
35 31 11 136 37 126 215 81 194
36 30 11 219 0 0 311 113 33
37 30 11 219 0 33 311 113 66
38 34 12 153 186 118 205 214 155
39 33 12 153 186 155 228 221 200
40 32 12 215 0 66 313 47 154
41 35 13 100 37 194 183 81 217
42 38 13 215 0 154 269 49 206
43 37 13 219 49 66 298 117 110
44 36 13 198 81 110 317 120 169
45 42 14 198 81 169 290 145 202
46 41 14 215 49 110 256 80 143
47 39 14 215 49 143 252 77 195
48 40 14 228 186 118 285 219 147
49 45 14 269 0 154 341 78 211
50 43 14 272 145 0 391 184 59
51 44 14 290 78 169 342 132 218
52 48 15 228 186 147 303 231 182
53 49 15 228 186 182 259 227 215
54 47 15 290 132 59 388 179 147
55 46 15 341 0 0 437 56 98
56 51 16 259 186 182 290 227 215
57 50 16 272 145 147 371 182 177
58 50 16 272 145 177 371 182 207
59 52 16 303 184 0 419 231 49
60 54 17 303 184 49 344 215 82
61 55 17 341 0 98 437 56 196
62 53 17 341 0 196 424 44 219
63 56 18 303 182 82 336 213 123
64 57 18 342 56 0 399 128 78
65 59 19 303 182 123 355 231 177
66 58 19 342 56 78 386 124 157
67 61 20 342 56 157 410 135 201
68 62 20 355 184 49 471 231 98
69 60 20 355 182 98 474 221 157
70 64 21 355 182 157 471 231 204
71 63 21 391 135 0 489 182 88
72 67 22 388 135 88 463 180 123
73 66 22 410 56 0 459 108 54
74 65 22 459 0 0 572 92 33
75 69 23 371 135 147 400 168 204
76 68 23 400 135 123 483 179 146
77 68 23 400 135 146 483 179 169
78 70 24 400 135 169 452 163 206
79 71 24 410 56 54 462 110 103
80 73 25 410 56 103 454 124 182
81 72 25 437 0 33 536 37 63
82 74 26 410 56 182 438 108 219
83 76 26 437 0 63 556 39 122
84 77 26 437 0 122 516 44 190
85 75 26 437 0 190 536 37 220
86 79 26 462 44 33 534 122 90
87 78 26 462 44 90 578 93 137
88 80 27 454 44 137 526 122 194
89 82 27 474 182 0 573 219 30
90 81 27 536 0 137 575 119 196
91 83 28 452 124 169 483 157 210
92 85 28 474 182 30 528 231 82
93 84 28 474 182 82 572 229 170
94 86 28 489 122 0 587 178 96
95 86 28 489 122 96 587 178 192
96 88 29 471 178 170 587 227 217
