Utilizacion 79.306967 VolCajasEmpacado 80.315090 Duracion[s] 60.027000 Iteraciones 675
0 5 0 0 0 0 89 56 97
1 5 0 0 56 0 89 112 97
2 5 0 0 112 0 89 168 97
3 5 0 0 168 0 89 224 97
4 5 0 0 0 97 89 56 194
5 5 0 0 56 97 89 112 194
6 5 0 0 112 97 89 168 194
7 5 0 0 168 97 89 224 194
8 10 0 0 0 194 57 38 219
9 10 0 0 38 194 57 76 219
10 10 0 0 76 194 57 114 219
11 10 0 0 114 194 57 152 219
12 10 0 0 152 194 57 190 219
13 10 0 0 190 194 57 228 219
14 18 0 57 0 194 95 58 220
15 10 0 57 58 194 95 115 219
16 18 0 57 115 194 115 153 220
17 1 0 89 153 0 168 231 91
18 1 0 89 153 91 168 231 182
19 19 0 89 153 182 157 231 207
20 0 0 95 0 0 172 39 44
21 0 0 95 0 44 172 39 88
22 0 0 95 0 88 172 39 132
23 0 0 95 0 132 172 39 176
24 0 0 95 0 176 172 39 220
25 4 0 95 39 0 188 100 73
26 4 0 95 39 73 188 100 146
27 4 0 95 39 146 188 100 219
28 6 0 115 100 0 205 153 57
29 6 0 115 100 57 205 153 114
30 6 0 115 100 114 205 153 171
31 11 0 115 100 171 178 151 209
32 2 0 168 153 0 270 231 63
33 2 0 270 153 0 372 231 63
34 2 0 372 153 0 474 231 63
35 2 0 474 153 0 576 231 63
36 2 0 168 153 63 270 231 126
37 2 0 168 153 126 270 231 189
38 19 0 157 151 189 235 219 214
39 0 0 172 0 0 249 39 44
40 0 0 172 0 44 216 39 121
41 0 0 172 0 121 216 39 198
42 15 0 188 39 0 246 100 32
43 15 0 188 39 32 220 100 90
44 15 0 220 39 32 252 100 90
45 15 0 188 39 90 220 100 148
46 15 0 220 39 90 252 100 148
47 15 0 188 39 148 220 100 206
48 15 0 220 39 148 252 100 206
49 13 0 205 100 0 238 144 64
50 13 0 205 100 64 238 144 128
51 13 0 205 100 128 238 144 192
52 19 0 235 144 189 303 222 214
53 11 0 216 0 44 279 38 95
54 11 0 216 0 95 279 38 146
55 15 0 216 0 146 277 32 204
56 14 0 238 100 0 353 133 42
57 13 0 238 100 42 302 144 75
58 13 0 238 100 75 302 144 108
59 14 0 238 100 108 353 142 141
60 14 0 238 100 141 353 142 174
61 14 0 238 100 174 353 142 207
62 15 0 252 38 0 313 96 32
63 15 0 252 38 32 313 96 64
64 15 0 252 38 64 313 96 96
65 9 0 252 38 96 299 99 142
66 9 0 252 38 142 299 99 188
67 19 0 252 32 188 330 100 213
68 12 0 303 142 63 405 229 99
69 12 0 303 142 99 405 229 135
70 12 0 303 142 135 405 229 171
71 12 0 303 142 171 405 229 207
72 8 0 330 0 0 400 48 62
73 8 0 330 48 0 400 96 62
74 8 0 330 0 62 400 48 124
75 8 0 330 48 62 400 96 124
76 9 0 330 0 124 376 61 171
77 9 0 330 0 171 376 61 218
78 14 0 330 61 124 445 94 166
79 14 0 330 61 166 445 94 208
80 9 0 353 96 0 414 142 47
81 9 0 353 96 47 414 142 94
82 14 0 353 96 94 468 129 136
83 14 0 353 96 136 468 129 178
84 14 0 353 96 178 468 129 220
85 4 0 400 0 0 493 61 73
86 4 0 493 0 0 586 61 73
87 6 0 400 0 73 457 53 163
88 6 0 376 0 163 466 57 216
89 17 0 466 0 73 577 72 99
90 17 0 466 0 99 577 72 125
91 17 0 466 0 125 577 72 151
92 17 0 466 0 151 577 72 177
93 17 0 466 0 177 577 72 203
94 1 0 405 142 63 496 221 141
95 1 0 405 142 141 496 221 219
96 8 0 468 72 0 530 142 48
97 3 0 468 72 48 530 137 136
98 16 0 468 72 136 533 142 164
99 16 0 468 72 164 533 142 192
100 16 0 468 72 192 533 142 220
101 3 0 496 142 63 584 207 125
102 3 0 496 142 125 584 207 187
103 16 0 496 142 187 566 207 215
