Utilizacion 69.509891 VolCajasEmpacado 70.303829 Duracion[s] 60.006000 Iteraciones 6515
0 1 0 0 0 0 55 116 36
1 0 0 0 0 36 90 38 109
2 2 1 0 0 109 104 47 143
3 3 1 0 116 0 68 147 48
4 4 2 0 0 143 57 62 218
5 9 3 0 147 0 104 227 63
6 8 3 57 0 143 104 77 214
7 6 3 0 62 36 55 97 81
8 7 3 0 97 48 81 135 122
9 7 3 0 97 122 81 135 196
10 5 3 0 135 63 59 170 94
11 10 4 0 135 94 90 173 167
12 11 5 0 173 63 101 218 140
13 12 5 90 77 0 170 140 104
14 13 6 0 173 140 62 230 215
15 18 7 0 77 196 82 123 217
16 17 7 62 173 140 133 220 217
17 14 7 82 77 104 153 131 168
18 15 7 104 0 0 208 63 80
19 16 7 104 0 80 182 60 194
20 19 8 0 135 167 74 168 220
21 20 8 82 77 168 137 112 213
22 21 8 82 112 168 142 148 207
23 22 9 104 0 194 186 46 215
24 24 9 133 148 0 204 212 54
25 23 9 133 148 54 223 221 92
26 26 10 133 148 92 196 228 196
27 25 10 170 63 0 271 108 77
28 25 10 271 63 0 372 108 77
29 32 11 133 148 196 179 230 217
30 27 11 153 60 104 184 128 152
31 30 11 153 60 152 200 109 216
32 31 11 196 109 92 232 221 146
33 33 11 184 109 146 274 147 219
34 28 11 208 0 0 288 63 104
35 29 11 186 0 104 300 60 182
36 34 12 232 147 0 322 221 66
37 35 13 232 147 66 346 225 126
38 36 14 186 0 182 231 55 217
39 38 15 196 147 146 234 228 220
40 37 15 200 63 77 316 99 132
41 39 16 200 60 132 316 96 187
42 40 16 234 147 126 348 207 204
43 41 17 300 0 0 347 49 64
44 42 18 231 0 182 270 60 218
45 44 18 270 0 182 325 45 217
46 43 18 316 45 77 361 146 154
47 45 19 270 45 187 344 98 220
48 46 19 274 98 154 386 134 208
49 47 19 348 146 0 402 217 64
50 48 19 348 146 64 408 224 178
51 49 20 347 0 0 428 38 74
52 51 21 325 0 74 370 35 129
53 50 21 348 134 178 401 208 211
54 52 21 370 0 74 474 63 154
55 55 22 325 0 154 437 36 208
56 54 22 386 63 0 500 123 78
57 53 22 386 63 78 490 126 158
58 56 23 386 36 158 500 114 218
59 57 23 408 126 0 471 230 80
60 59 24 408 126 80 457 190 127
61 58 24 408 126 127 456 194 158
62 61 25 408 194 80 512 228 127
63 60 25 408 194 127 482 227 180
64 60 25 408 114 158 482 147 211
65 62 26 408 147 158 482 180 211
66 63 26 401 180 180 505 227 214
67 64 27 482 126 0 544 178 68
68 65 27 500 0 0 580 104 63
69 66 28 437 0 154 496 35 185
70 66 28 437 0 185 496 35 216
71 67 28 482 126 68 572 164 141
72 67 28 482 126 141 572 164 214
73 69 29 500 0 63 547 71 140
74 68 29 500 0 140 538 81 214
75 70 29 547 0 63 583 116 118
76 72 30 547 0 118 583 116 173
77 71 30 512 178 0 580 209 48
78 73 30 512 178 48 583 225 125
79 74 31 512 164 125 586 230 215
80 75 32 538 0 173 584 82 194
