Utilizacion 73.951141 VolCajasEmpacado 33.540601 Duracion[s] 50.920000 Iteraciones 191
0 1 0 0 0 0 71 112 70
1 1 0 0 112 0 71 224 70
2 1 0 0 0 70 71 112 140
3 1 0 0 112 70 71 224 140
4 1 0 0 0 140 71 112 210
5 1 0 0 112 140 71 224 210
6 12 0 0 0 210 46 50 228
7 12 0 0 50 210 46 100 228
8 12 0 0 100 210 46 150 228
9 12 0 0 150 210 46 200 228
10 18 0 0 0 228 25 13 229
11 18 0 0 0 229 25 13 230
12 18 0 0 0 230 25 13 231
13 18 0 0 0 231 25 13 232
14 18 0 0 0 232 25 13 233
15 20 0 0 0 233 40 16 235
16 20 0 0 0 235 40 16 237
17 20 0 0 0 237 40 16 239
18 20 0 0 0 239 40 16 241
19 20 0 0 0 241 40 16 243
20 20 0 0 0 243 40 16 245
21 21 0 0 224 0 50 226 22
22 21 0 0 226 0 50 228 22
23 21 0 0 228 0 50 230 22
24 21 0 0 230 0 50 232 22
25 21 0 0 232 0 50 234 22
26 21 0 0 234 0 50 236 22
27 21 0 0 236 0 50 238 22
28 21 0 0 238 0 50 240 22
29 21 0 0 224 22 50 226 44
30 21 0 0 226 22 50 228 44
31 21 0 0 228 22 50 230 44
32 21 0 0 230 22 50 232 44
33 21 0 0 232 22 50 234 44
34 21 0 0 234 22 50 236 44
35 21 0 0 236 22 50 238 44
36 21 0 0 238 22 50 240 44
37 20 0 0 224 44 40 240 46
38 20 0 0 224 46 40 240 48
39 20 0 0 224 48 40 240 50
40 20 0 0 224 50 40 240 52
41 20 0 0 224 52 40 240 54
42 20 0 0 224 54 40 240 56
43 20 0 0 224 56 40 240 58
44 20 0 0 224 58 40 240 60
45 20 0 0 224 60 40 240 62
46 20 0 0 224 62 40 240 64
47 20 0 0 224 64 40 240 66
48 20 0 0 224 66 40 240 68
49 20 0 0 224 68 40 240 70
50 20 0 0 224 70 40 240 72
51 20 0 0 224 72 40 240 74
52 20 0 0 224 74 40 240 76
53 20 0 0 224 76 40 240 78
54 20 0 0 224 78 40 240 80
55 20 0 0 224 80 40 240 82
56 18 0 0 16 228 25 29 229
57 18 0 25 16 228 50 29 229
58 18 0 0 29 228 25 42 229
59 18 0 25 29 228 50 42 229
60 18 0 0 42 228 25 55 229
61 18 0 25 42 228 50 55 229
62 18 0 0 55 228 25 68 229
63 18 0 25 55 228 50 68 229
64 18 0 0 68 228 25 81 229
65 18 0 25 68 228 50 81 229
66 18 0 0 81 228 25 94 229
67 18 0 25 81 228 50 94 229
68 18 0 0 16 229 13 41 230
69 18 0 13 16 229 26 41 230
70 18 0 26 16 229 39 41 230
71 18 0 39 16 229 52 41 230
72 18 0 0 41 229 13 66 230
73 18 0 13 41 229 26 66 230
74 18 0 26 41 229 39 66 230
75 18 0 39 41 229 52 66 230
76 18 0 0 66 229 13 91 230
77 18 0 13 66 229 26 91 230
78 18 0 26 66 229 39 91 230
79 18 0 39 66 229 52 91 230
80 20 0 0 224 82 40 240 84
81 21 0 0 16 230 22 66 232
82 21 0 0 16 232 22 66 234
83 20 0 0 16 234 40 32 236
84 20 0 0 16 236 40 32 238
85 20 0 0 16 238 40 32 240
86 20 0 0 16 240 40 32 242
87 21 0 0 16 242 50 38 244
88 18 0 0 16 244 25 29 245
89 21 0 0 38 234 22 88 236
90 2 0 0 224 84 63 225 147
91 9 0 0 94 228 54 159 238
92 9 0 0 159 228 54 224 238
93 16 0 0 224 147 2 226 186
94 5 0 50 225 0 180 238 104
95 5 0 50 225 104 180 238 208
96 6 0 71 0 0 208 112 140
97 6 0 71 112 0 208 224 140
98 7 0 71 0 140 211 112 211
99 7 0 71 112 140 211 224 211
100 9 0 52 0 211 106 65 221
101 11 0 52 0 221 102 50 242
102 8 0 54 65 211 109 120 231
103 5 0 54 50 231 158 180 244
104 8 0 54 180 211 109 235 231
105 9 0 54 180 231 119 234 241
106 12 0 106 0 211 152 50 229
107 8 0 119 180 211 174 235 231
108 9 0 119 180 231 184 234 241
109 12 0 152 0 211 198 50 229
110 12 0 158 50 211 208 96 229
111 9 0 158 0 229 223 54 239
112 9 0 158 54 229 212 119 239
113 9 0 158 119 211 223 173 221
114 12 0 158 119 221 208 165 239
115 9 0 184 173 211 238 238 221
116 9 0 184 173 221 238 238 231
117 27 0 212 54 0 255 90 41
118 27 0 255 54 0 298 90 41
119 27 0 298 54 0 341 90 41
120 27 0 341 54 0 384 90 41
121 27 0 384 54 0 427 90 41
122 27 0 427 54 0 470 90 41
123 5 0 212 54 41 342 67 145
124 5 0 212 67 41 342 80 145
125 5 0 212 80 41 342 93 145
126 5 0 212 93 0 342 106 104
127 5 0 212 106 0 342 119 104
128 10 0 212 54 145 266 115 205
129 10 0 266 54 145 320 115 205
130 12 0 212 54 205 262 100 223
131 12 0 212 54 223 262 100 241
132 5 0 223 0 0 353 13 104
133 5 0 223 13 0 353 26 104
134 5 0 223 26 0 353 39 104
135 5 0 223 39 0 353 52 104
136 0 0 223 0 104 278 49 159
137 0 0 278 0 104 333 49 159
138 8 0 320 0 159 340 55 214
139 0 0 223 119 0 278 168 55
140 11 0 262 55 205 312 105 226
141 28 0 320 55 145 364 104 195
142 0 0 320 55 195 375 110 244
143 1 0 238 168 0 308 239 112
144 1 0 238 115 112 309 227 182
145 13 0 223 115 182 268 161 223
146 0 0 268 115 182 323 164 237
147 24 0 375 0 41 541 116 201
148 14 0 375 0 201 487 140 244
149 0 0 309 164 0 364 219 49
150 1 0 309 164 49 379 235 161
151 4 0 309 164 161 389 224 232
152 0 0 389 140 0 444 189 55
153 0 0 444 140 0 499 189 55
154 0 0 389 189 0 444 238 55
155 0 0 444 189 0 499 238 55
156 3 0 389 140 55 507 240 163
157 0 0 389 140 163 444 195 212
158 15 0 507 116 0 647 229 143
