Utilizacion 78.142100 VolCajasEmpacado 79.563725 Duracion[s] 60.005000 Iteraciones 4036
0 0 0 0 0 0 45 83 75
1 0 0 45 0 0 90 83 75
2 0 0 90 0 0 135 83 75
3 0 0 135 0 0 180 83 75
4 0 0 180 0 0 225 83 75
5 2 0 0 0 75 94 63 107
6 2 0 0 0 107 94 63 139
7 2 0 0 0 139 94 63 171
8 1 0 0 83 0 62 168 77
9 1 0 62 83 0 124 168 77
10 1 0 0 83 77 62 168 154
11 1 0 62 83 77 124 168 154
12 4 1 0 0 171 83 75 216
13 3 1 0 75 154 32 169 217
14 4 1 32 75 154 107 158 199
15 3 1 94 0 75 188 63 107
16 3 1 94 0 107 188 63 139
17 3 1 94 0 139 188 63 171
18 5 1 0 169 0 85 231 77
19 5 1 0 169 77 85 231 154
20 5 1 85 168 0 170 230 77
21 4 1 85 168 77 168 213 152
22 4 1 107 0 171 182 83 216
23 4 1 188 0 75 233 75 158
24 4 1 124 83 0 169 166 75
25 4 1 124 83 75 169 166 150
26 7 2 188 0 158 265 85 220
27 6 2 0 169 154 94 201 217
28 6 2 0 201 154 94 233 217
29 6 2 94 168 152 188 231 184
30 7 2 124 85 150 209 162 212
31 7 2 188 162 0 273 224 77
32 7 2 188 162 77 273 224 154
33 7 2 209 85 0 271 162 85
34 8 3 94 162 184 188 225 216
35 8 3 188 162 154 282 194 217
36 9 3 209 85 85 292 160 130
37 9 3 209 85 130 292 160 175
38 9 3 209 85 175 292 160 220
39 10 3 265 0 0 327 77 85
40 10 3 327 0 0 389 77 85
41 10 3 389 0 0 451 77 85
42 9 3 265 0 85 340 83 130
43 9 3 265 0 130 340 83 175
44 11 4 188 194 154 282 226 217
45 12 4 265 0 175 340 83 220
46 11 4 282 160 0 376 223 32
47 11 4 282 160 32 376 223 64
48 11 4 282 160 64 376 223 96
49 11 4 282 160 96 376 223 128
50 11 4 282 160 128 376 223 160
51 13 4 340 0 85 417 85 147
52 12 4 292 83 0 337 158 83
53 13 4 340 0 147 417 85 209
54 13 4 417 0 85 479 77 170
55 14 5 282 160 160 376 223 192
56 16 5 417 0 170 492 83 215
57 16 5 292 85 83 375 160 128
58 16 5 292 85 128 375 160 173
59 16 5 292 85 173 375 160 218
60 15 5 375 85 0 452 147 85
61 15 5 452 85 0 529 147 85
62 14 5 375 85 85 469 148 117
63 14 5 375 85 117 469 148 149
64 14 5 375 85 149 469 148 181
65 14 5 375 85 181 469 148 213
66 15 5 376 148 0 438 233 77
67 19 6 376 148 77 453 233 139
68 17 6 376 148 139 470 180 202
69 17 6 376 180 139 470 212 202
70 17 6 469 83 85 563 146 117
71 17 6 469 83 117 563 146 149
72 18 6 470 147 0 545 230 45
73 18 6 470 147 45 545 230 90
74 18 6 470 147 90 545 230 135
75 20 7 469 83 149 563 146 181
76 20 7 469 83 181 563 146 213
77 22 7 470 146 135 532 231 212
78 21 7 492 0 0 537 83 75
79 21 7 537 0 0 582 83 75
80 21 7 492 0 75 567 83 120
81 21 7 492 0 120 567 83 165
82 21 7 492 0 165 567 83 210
