Utilizacion 77.331598 VolCajasEmpacado 79.124736 Duracion[s] 60.010000 Iteraciones 5092
0 2 0 0 0 0 94 114 61
1 2 0 0 114 0 94 228 61
2 2 0 0 0 61 94 114 122
3 2 0 0 114 61 94 228 122
4 2 0 0 0 122 114 61 216
5 1 0 0 61 122 20 141 147
6 1 0 0 61 147 20 141 172
7 1 0 0 61 172 20 141 197
8 0 0 0 141 122 96 213 153
9 0 0 0 141 153 96 213 184
10 3 1 0 213 122 80 233 147
11 4 1 0 141 184 96 213 215
12 6 1 20 61 122 67 136 194
13 6 1 67 61 122 114 136 194
14 7 1 96 136 0 210 230 61
15 4 1 96 136 61 168 232 92
16 6 1 96 136 92 168 211 139
17 5 1 96 136 139 196 175 179
18 8 2 0 61 197 25 141 217
19 9 2 96 175 139 168 222 214
20 9 2 114 0 0 161 75 72
21 9 2 114 0 72 161 75 144
22 9 2 114 0 144 161 75 216
23 10 2 114 75 0 208 136 114
24 15 3 25 75 194 105 100 214
25 14 3 96 136 179 196 175 219
26 12 3 114 75 114 228 136 208
27 13 3 168 175 61 243 222 133
28 13 3 168 175 133 243 222 205
29 13 3 161 0 0 236 72 47
30 13 3 161 0 47 236 72 94
31 12 3 161 0 94 275 61 188
32 11 3 161 0 188 257 72 219
33 14 3 210 136 0 310 175 40
34 17 4 210 136 40 310 175 80
35 17 4 210 136 80 310 175 120
36 19 4 228 72 0 322 133 114
37 19 4 228 72 114 342 133 208
38 18 4 243 175 0 318 222 72
39 18 4 243 175 72 318 222 144
40 16 4 243 133 144 315 229 175
41 19 4 275 0 0 369 61 114
42 22 5 196 136 175 296 175 215
43 22 5 243 175 175 343 215 214
44 21 5 275 0 114 322 72 189
45 24 5 257 0 189 353 72 220
46 22 5 315 133 0 415 172 40
47 22 5 315 133 40 415 172 80
48 23 5 315 133 80 395 153 105
49 20 5 342 72 0 456 133 94
50 20 5 342 72 94 456 133 188
51 24 5 342 72 188 414 168 219
52 20 5 343 172 0 457 233 94
53 20 5 343 172 94 457 233 188
54 20 5 369 0 0 483 61 94
55 24 5 369 0 94 465 72 125
56 20 5 353 0 125 467 61 219
57 25 6 343 168 188 423 188 213
58 25 6 343 188 188 423 208 213
59 26 6 414 61 188 486 157 219
60 28 6 457 157 0 532 229 47
61 28 6 457 157 47 532 229 94
62 28 6 457 157 94 504 229 169
63 27 6 483 0 0 583 39 40
64 29 6 483 0 40 577 61 154
65 27 6 467 0 154 567 40 193
66 27 6 486 40 154 586 79 194
67 27 6 486 79 0 586 118 40
68 26 6 486 79 40 582 151 71
69 29 6 486 79 71 580 140 185
70 34 7 486 0 194 511 80 214
71 34 7 511 0 194 536 80 214
72 34 7 536 0 194 561 80 214
73 34 7 561 0 194 586 80 214
74 33 7 486 80 185 582 152 216
75 31 7 457 157 169 529 232 216
76 31 7 532 152 0 579 227 72
77 31 7 532 152 72 579 224 147
