Utilizacion 72.719542 VolCajasEmpacado 73.112929 Duracion[s] 60.004000 Iteraciones 4656
0 6 0 0 0 0 105 81 46
1 6 0 0 81 0 105 162 46
2 0 0 0 0 46 27 54 78
3 2 0 0 162 0 56 227 33
4 5 0 0 0 78 46 45 144
5 5 0 0 162 33 45 208 99
6 8 0 0 208 33 109 233 69
7 6 0 0 54 46 81 159 92
8 7 0 0 45 92 94 109 207
9 1 0 0 0 144 79 33 176
10 6 0 0 109 92 105 155 173
11 4 0 0 109 173 95 190 210
12 3 0 105 0 0 195 82 35
13 17 1 0 0 176 60 44 197
14 15 1 0 190 99 79 223 131
15 16 1 0 190 131 109 215 167
16 14 1 0 190 167 80 223 220
17 12 1 105 82 0 186 187 46
18 12 1 105 0 35 210 81 81
19 14 1 79 0 81 159 33 134
20 10 1 94 33 81 179 98 150
21 13 1 94 0 150 184 82 185
22 13 1 94 0 185 176 90 220
23 9 1 105 98 46 177 149 69
24 11 1 105 98 69 220 162 163
25 18 2 95 162 46 204 187 82
26 22 2 105 90 163 170 123 219
27 20 2 105 123 163 194 185 213
28 21 2 109 187 0 214 233 81
29 21 2 109 187 81 214 233 162
30 19 2 210 0 0 275 85 69
31 24 3 109 185 162 218 221 187
32 24 3 109 185 187 218 221 212
33 23 3 184 0 81 228 60 102
34 26 3 184 0 102 265 95 139
35 26 3 184 0 139 265 95 176
36 25 3 184 0 176 266 90 211
37 30 3 218 162 0 287 227 85
38 28 3 218 162 85 333 223 166
39 28 3 220 95 0 301 156 115
40 28 3 301 95 0 382 156 115
41 28 3 382 95 0 463 156 115
42 27 3 220 95 115 325 141 196
43 27 3 325 95 115 430 141 196
44 29 3 275 0 0 339 94 115
45 34 4 218 141 166 323 222 212
46 38 4 266 0 115 299 79 147
47 38 4 266 0 147 299 79 179
48 38 4 266 0 179 299 79 211
49 36 4 299 0 115 355 65 148
50 39 4 299 0 148 326 54 180
51 37 4 299 0 180 352 80 213
52 40 4 333 141 115 442 166 151
53 32 4 333 166 0 427 230 115
54 32 4 427 166 0 521 230 115
55 34 4 333 166 115 438 212 196
56 33 4 355 0 0 470 81 61
57 41 4 355 0 61 437 90 96
58 35 4 355 0 96 436 95 133
59 31 4 355 0 133 424 65 218
60 49 5 333 141 151 442 166 187
61 48 5 352 65 133 406 92 165
62 46 5 430 95 115 486 128 180
63 43 5 437 0 61 501 94 176
64 45 5 424 0 176 505 95 213
65 47 5 430 95 180 509 127 213
66 42 5 438 166 115 488 228 204
67 42 5 488 127 115 538 216 177
68 42 5 505 0 0 567 89 50
69 43 5 505 0 50 569 94 165
70 44 5 538 94 0 584 199 81
71 44 5 538 94 81 584 199 162
72 51 6 486 127 177 540 159 204
73 52 6 488 159 177 553 215 210
74 55 6 505 0 165 571 45 211
75 55 6 505 45 165 571 90 211
76 52 6 509 94 162 574 127 218
77 52 6 553 127 162 586 192 218
