Utilizacion 82.212683 VolCajasEmpacado 83.607448 Duracion[s] 60.016000 Iteraciones 1496
0 1 0 0 0 0 29 57 54
1 1 0 0 57 0 29 114 54
2 1 0 0 114 0 29 171 54
3 1 0 0 171 0 29 228 54
4 1 0 0 0 54 29 57 108
5 1 0 0 57 54 29 114 108
6 1 0 0 114 54 29 171 108
7 1 0 0 171 54 29 228 108
8 1 0 0 0 108 29 57 162
9 1 0 0 57 108 29 114 162
10 1 0 0 114 108 29 171 162
11 1 0 0 171 108 29 228 162
12 1 0 0 0 162 29 57 216
13 1 0 0 57 162 29 114 216
14 1 0 0 114 162 29 171 216
15 1 0 0 171 162 29 228 216
16 7 0 29 0 0 100 77 62
17 7 0 29 77 0 100 154 62
18 7 0 29 154 0 100 231 62
19 7 0 29 0 62 100 77 124
20 7 0 29 77 62 100 154 124
21 7 0 29 154 62 100 231 124
22 7 0 29 0 124 100 77 186
23 7 0 29 77 124 100 154 186
24 7 0 29 154 124 100 231 186
25 3 0 29 0 186 98 75 218
26 5 0 29 75 186 98 172 219
27 2 0 29 172 186 120 222 218
28 1 0 100 0 0 154 57 29
29 1 0 154 0 0 208 57 29
30 1 0 100 57 0 154 114 29
31 1 0 154 57 0 208 114 29
32 1 0 100 114 0 154 171 29
33 1 0 154 114 0 208 171 29
34 6 0 100 0 29 218 40 95
35 6 0 100 40 29 218 80 95
36 6 0 100 80 29 218 120 95
37 6 0 100 120 29 218 160 95
38 6 0 100 0 95 218 40 161
39 6 0 100 40 95 218 80 161
40 6 0 100 80 95 218 120 161
41 6 0 100 120 95 218 160 161
42 0 0 100 0 161 197 31 188
43 0 0 100 31 161 197 62 188
44 0 0 100 62 161 197 93 188
45 0 0 100 93 161 197 124 188
46 0 0 100 124 161 197 155 188
47 0 0 100 0 188 197 31 215
48 0 0 100 31 188 197 62 215
49 0 0 100 62 188 197 93 215
50 0 0 100 93 188 197 124 215
51 0 0 100 124 188 197 155 215
52 7 0 120 171 0 197 233 71
53 7 0 120 171 71 197 233 142
54 7 0 120 171 142 197 233 213
55 2 0 197 171 0 288 221 32
56 4 0 197 160 32 278 233 64
57 4 0 197 160 64 278 233 96
58 4 0 197 160 96 278 233 128
59 4 0 197 160 128 278 233 160
60 4 0 197 160 160 278 233 192
61 0 0 197 0 161 228 97 188
62 0 0 197 0 188 228 97 215
63 7 0 218 97 0 295 159 71
64 7 0 218 97 71 295 159 142
65 7 0 218 97 142 295 159 213
66 0 0 197 159 192 294 190 219
67 0 0 197 190 192 294 221 219
68 0 0 228 0 0 255 97 31
69 0 0 228 0 31 259 97 58
70 2 0 228 0 58 278 91 90
71 2 0 228 0 90 278 91 122
72 2 0 228 0 122 278 91 154
73 2 0 228 0 154 278 91 186
74 2 0 228 0 186 278 91 218
75 6 0 278 0 0 396 40 66
76 6 0 278 40 0 396 80 66
77 6 0 278 0 66 396 40 132
78 6 0 278 40 66 396 80 132
79 6 0 278 0 132 396 40 198
80 6 0 278 40 132 396 80 198
81 4 0 294 159 0 375 232 32
82 4 0 294 159 32 375 232 64
83 4 0 294 159 64 375 232 96
84 4 0 294 159 96 375 232 128
85 4 0 294 159 128 375 232 160
86 4 0 294 159 160 375 232 192
87 0 0 294 159 192 391 190 219
88 0 0 294 190 192 391 221 219
89 3 0 295 80 0 364 155 32
90 3 0 295 80 32 364 155 64
91 3 0 295 80 64 364 155 96
92 3 0 295 80 96 364 155 128
93 3 0 295 80 128 364 155 160
94 3 0 295 80 160 364 155 192
95 0 0 295 80 192 392 111 219
96 2 0 364 111 0 455 143 50
97 6 0 364 111 50 482 151 116
98 2 0 364 111 116 455 143 166
99 2 0 364 111 166 455 143 216
100 6 0 391 151 0 509 217 40
101 6 0 391 151 40 509 217 80
102 6 0 391 151 80 509 217 120
103 3 0 391 143 120 466 212 152
104 3 0 466 143 120 541 212 152
105 3 0 391 143 152 466 212 184
106 3 0 466 143 152 541 212 184
107 3 0 391 143 184 466 212 216
108 3 0 466 143 184 541 212 216
109 5 0 396 0 0 493 69 33
110 5 0 396 0 33 493 69 66
111 5 0 396 0 66 493 69 99
112 5 0 396 0 99 493 69 132
113 5 0 396 0 132 493 69 165
114 5 0 396 0 165 493 69 198
115 2 0 396 69 0 487 101 50
116 2 0 487 69 0 578 101 50
117 2 0 396 69 50 487 101 100
118 2 0 487 69 50 578 101 100
119 2 0 396 69 100 487 101 150
120 2 0 487 69 100 578 101 150
121 2 0 396 69 150 487 101 200
122 2 0 487 69 150 578 101 200
123 2 0 482 101 0 573 133 50
124 2 0 482 101 50 573 133 100
125 2 0 482 101 100 573 133 150
126 2 0 482 101 150 573 133 200
127 2 0 493 0 0 584 50 32
128 3 0 493 0 32 568 69 64
129 3 0 493 0 64 568 69 96
130 3 0 493 0 96 568 69 128
131 3 0 493 0 128 568 69 160
132 3 0 493 0 160 568 69 192
133 2 0 541 133 0 573 224 50
134 2 0 541 133 50 573 224 100
135 2 0 541 133 100 573 224 150
136 2 0 541 133 150 573 224 200
