Utilizacion 84.559908 VolCajasEmpacado 85.913727 Duracion[s] 60.003000 Iteraciones 2409
0 4 0 0 0 0 78 58 72
1 4 0 0 58 0 78 116 72
2 4 0 0 116 0 78 174 72
3 4 0 0 174 0 78 232 72
4 4 0 0 0 72 78 58 144
5 4 0 0 58 72 78 116 144
6 4 0 0 116 72 78 174 144
7 4 0 0 174 72 78 232 144
8 4 0 0 0 144 78 58 216
9 4 0 0 58 144 78 116 216
10 4 0 0 116 144 78 174 216
11 4 0 0 174 144 78 232 216
12 2 0 78 0 0 142 37 72
13 2 0 78 37 0 142 74 72
14 2 0 78 74 0 142 111 72
15 2 0 78 0 72 142 37 144
16 2 0 78 37 72 142 74 144
17 2 0 78 74 72 142 111 144
18 2 0 78 0 144 142 37 216
19 2 0 78 37 144 142 74 216
20 2 0 78 74 144 142 111 216
21 3 0 78 111 0 135 218 57
22 1 0 78 111 57 145 227 92
23 1 0 78 111 92 145 227 127
24 1 0 78 111 127 145 227 162
25 1 0 78 111 162 145 227 197
26 0 0 142 0 0 235 66 26
27 0 0 142 0 26 235 66 52
28 0 0 142 0 52 235 66 78
29 0 0 142 0 78 235 66 104
30 0 0 142 0 104 235 66 130
31 0 0 142 0 130 235 66 156
32 0 0 142 0 156 235 66 182
33 0 0 142 0 182 235 66 208
34 2 0 142 66 0 214 103 64
35 1 0 142 66 64 258 101 131
36 1 0 142 66 131 258 101 198
37 1 0 145 103 0 261 170 35
38 1 0 145 103 35 261 170 70
39 1 0 145 103 70 261 170 105
40 1 0 145 103 105 261 170 140
41 1 0 145 103 140 261 170 175
42 1 0 145 103 175 261 170 210
43 3 0 145 170 0 252 227 57
44 3 0 145 170 57 252 227 114
45 4 0 145 170 114 217 228 192
46 0 0 235 0 0 328 66 26
47 0 0 235 0 26 328 66 52
48 3 0 235 0 52 342 57 109
49 3 0 235 0 109 292 57 216
50 3 0 292 0 109 349 57 216
51 3 0 252 170 0 309 227 107
52 3 0 309 170 0 366 227 107
53 3 0 252 170 107 309 227 214
54 3 0 309 170 107 366 227 214
55 6 1 258 66 0 374 101 67
56 7 1 258 57 67 322 94 139
57 7 1 258 57 139 322 94 211
58 7 1 261 101 0 325 138 72
59 7 1 325 101 0 389 138 72
60 7 1 261 101 72 325 138 144
61 7 1 325 101 72 389 138 144
62 7 1 261 101 144 325 138 216
63 7 1 325 101 144 389 138 216
64 7 1 322 57 67 386 94 139
65 7 1 322 57 139 386 94 211
66 8 1 349 0 0 406 57 107
67 8 1 349 0 107 406 57 214
68 5 1 366 138 0 432 231 26
69 5 1 432 138 0 498 231 26
70 5 1 498 138 0 564 231 26
71 5 1 366 138 26 432 231 52
72 5 1 366 138 52 432 231 78
73 5 1 366 138 78 432 231 104
74 5 1 366 138 104 432 231 130
75 5 1 366 138 130 432 231 156
76 5 1 366 138 156 432 231 182
77 5 1 366 138 182 432 231 208
78 6 1 386 57 0 502 92 67
79 6 1 386 57 67 502 92 134
80 6 1 386 57 134 502 92 201
81 6 1 389 92 0 505 127 67
82 6 1 389 92 67 505 127 134
83 6 1 389 92 134 505 127 201
84 8 1 406 0 0 513 57 57
85 8 1 406 0 57 463 57 164
86 8 1 463 0 57 520 57 164
87 9 1 432 127 26 510 199 84
88 9 1 432 127 84 510 199 142
89 9 1 432 127 142 510 199 200
90 9 1 505 57 0 583 115 72
91 9 1 505 57 72 583 115 144
92 9 1 505 57 144 583 115 216
93 9 1 510 115 26 582 173 104
94 9 1 510 173 26 582 231 104
95 9 1 510 115 104 582 173 182
96 9 1 510 173 104 582 231 182
97 6 1 510 115 182 577 231 217
98 8 1 520 0 0 577 57 107
99 8 1 520 0 107 577 57 214
