Utilizacion 68.495102 VolCajasEmpacado 69.118372 Duracion[s] 60.027000 Iteraciones 1318
0 14 0 0 0 0 31 115 35
1 14 0 0 115 0 31 230 35
2 8 0 0 0 35 62 117 74
3 8 0 0 0 74 62 117 113
4 8 0 0 0 113 62 117 152
5 8 0 0 0 152 62 117 191
6 1 0 0 0 191 62 106 216
7 12 0 0 117 35 29 214 79
8 11 0 0 117 79 44 191 114
9 11 0 0 117 114 44 191 149
10 15 0 0 191 79 32 223 139
11 15 0 0 191 139 32 223 199
12 17 0 0 117 149 53 189 183
13 15 0 0 117 183 60 149 215
14 6 0 32 191 0 102 233 71
15 5 0 32 191 71 121 233 141
16 5 0 32 191 141 121 233 211
17 16 0 53 149 0 140 181 58
18 7 0 53 149 58 167 191 105
19 9 0 53 149 105 133 188 153
20 9 0 53 149 153 133 188 201
21 13 0 62 0 0 157 61 30
22 13 0 62 61 0 157 122 30
23 1 0 62 0 30 168 62 55
24 1 0 62 62 30 168 124 55
25 4 0 62 0 55 134 43 121
26 4 0 62 43 55 134 86 121
27 4 0 62 86 55 134 129 121
28 2 0 62 0 121 116 84 170
29 17 0 62 0 170 134 53 204
30 10 0 62 84 121 154 146 155
31 3 0 62 84 155 182 139 201
32 0 0 167 139 0 270 210 28
33 27 1 121 191 28 213 225 90
34 21 1 121 191 90 210 233 160
35 29 1 121 188 160 208 220 218
36 30 1 133 146 105 165 178 165
37 25 1 134 0 55 182 80 94
38 29 1 134 0 94 221 58 126
39 20 1 134 0 126 200 72 169
40 20 1 134 0 169 200 72 212
41 22 1 167 139 28 238 181 98
42 31 1 167 139 98 282 174 129
43 19 1 165 139 129 285 185 184
44 26 1 133 139 184 207 183 219
45 27 1 182 72 0 274 134 34
46 18 1 182 72 34 266 126 83
47 34 1 182 72 83 288 134 108
48 34 1 182 72 108 288 134 133
49 24 1 182 72 133 299 134 172
50 28 1 182 72 172 254 125 206
51 28 1 200 0 126 234 72 179
52 32 1 207 125 184 302 186 214
53 28 1 200 0 179 253 72 213
54 33 1 253 0 0 356 71 28
55 32 1 253 0 28 348 61 58
56 23 1 299 0 58 379 86 97
57 23 1 299 0 97 385 80 136
58 45 2 253 0 136 356 71 164
59 39 2 213 186 28 327 233 70
60 46 2 213 186 70 310 230 99
61 36 2 253 0 164 337 49 218
62 37 2 210 186 99 299 228 169
63 46 2 208 186 169 305 230 198
64 44 2 254 49 172 298 123 207
65 48 2 299 86 0 414 121 31
66 48 2 299 86 31 414 121 62
67 41 2 299 86 62 416 125 124
68 51 2 299 49 164 371 83 217
69 38 2 299 83 124 369 125 195
70 47 2 302 125 0 397 186 30
71 47 2 302 125 30 397 186 60
72 42 2 302 125 60 382 173 99
73 50 2 302 125 99 389 183 131
74 49 2 302 125 131 334 185 163
75 42 2 305 125 163 344 205 211
76 38 2 344 125 131 414 196 173
77 38 2 344 125 173 414 196 215
78 43 2 344 196 0 436 230 62
79 43 2 344 196 62 436 230 124
80 43 2 344 196 124 436 230 186
81 37 2 369 83 124 458 125 194
82 35 2 385 0 0 434 70 63
83 46 2 385 0 63 482 44 92
84 40 2 385 0 92 471 80 131
85 39 2 385 0 131 499 42 178
86 40 2 371 0 178 457 80 217
87 66 3 344 196 186 459 231 217
88 67 3 457 0 178 517 32 210
89 52 3 414 125 0 477 195 49
90 52 3 414 125 49 477 195 98
91 52 3 414 125 98 477 195 147
92 54 3 414 125 147 457 191 219
93 56 3 458 80 0 528 122 71
94 54 3 458 80 71 524 123 143
95 59 3 458 42 143 506 122 182
96 61 3 457 32 182 531 76 217
97 60 3 458 122 147 492 194 200
98 61 3 458 76 182 532 120 217
99 68 3 459 195 0 546 227 58
100 64 3 459 195 58 556 224 102
101 59 3 477 194 102 557 233 150
102 59 3 459 194 150 539 233 198
103 54 3 492 123 0 535 189 72
104 54 3 492 123 72 564 189 115
105 55 3 492 123 115 581 165 185
106 65 3 492 120 185 587 181 215
107 53 3 532 0 0 578 120 55
108 53 3 532 0 55 578 120 110
109 53 3 532 0 110 578 120 165
110 53 3 532 0 165 578 120 220
