Utilizacion 77.071482 VolCajasEmpacado 79.529369 Duracion[s] 60.063000 Iteraciones 1074
0 6 0 0 0 0 80 52 42
1 6 0 0 0 42 80 52 84
2 6 0 0 0 84 80 52 126
3 6 0 0 0 126 80 52 168
4 6 0 0 0 168 80 52 210
5 8 0 0 52 0 60 128 95
6 8 0 0 52 95 60 128 190
7 0 0 0 52 190 109 115 218
8 4 0 0 128 0 40 181 36
9 4 0 0 128 36 40 181 72
10 4 0 0 128 72 40 181 108
11 5 0 0 128 108 53 173 144
12 5 0 0 128 144 53 173 180
13 5 0 0 128 180 53 173 216
14 6 0 0 181 0 42 233 80
15 6 0 42 181 0 84 233 80
16 6 0 84 181 0 126 233 80
17 6 0 126 181 0 168 233 80
18 9 0 0 181 80 120 207 114
19 9 0 0 207 80 120 233 114
20 9 0 0 173 114 120 207 140
21 9 0 0 173 140 120 207 166
22 9 0 0 173 166 120 207 192
23 9 0 0 173 192 120 207 218
24 5 0 53 128 0 89 173 53
25 5 0 53 128 53 89 173 106
26 5 0 53 128 106 89 173 159
27 2 0 53 128 159 100 162 220
28 3 0 80 0 0 154 35 64
29 3 0 154 0 0 228 35 64
30 3 0 228 0 0 302 35 64
31 3 0 302 0 0 376 35 64
32 3 0 376 0 0 450 35 64
33 3 0 450 0 0 524 35 64
34 2 0 80 0 64 141 34 111
35 2 0 80 0 111 141 34 158
36 2 0 80 0 158 141 34 205
37 2 0 100 115 0 161 162 34
38 2 0 100 115 34 161 162 68
39 2 0 100 115 68 161 162 102
40 2 0 100 115 102 161 162 136
41 3 0 100 115 136 174 150 200
42 1 0 120 162 80 186 230 111
43 1 0 120 162 111 186 230 142
44 1 0 120 162 142 186 230 173
45 1 0 120 162 173 186 230 204
46 8 0 109 35 0 169 111 95
47 8 0 169 35 0 229 111 95
48 8 0 109 35 95 169 111 190
49 8 0 169 35 95 229 111 190
50 0 0 109 34 190 218 97 218
51 3 0 174 111 0 248 146 64
52 0 0 186 111 64 295 174 92
53 0 0 186 111 92 295 174 120
54 0 0 186 111 120 295 174 148
55 0 0 186 111 148 295 174 176
56 0 0 186 111 176 295 174 204
57 7 0 186 174 0 288 233 96
58 7 0 288 174 0 390 233 96
59 7 0 390 174 0 492 233 96
60 7 0 186 174 96 282 233 198
61 7 0 229 35 0 331 94 96
62 7 0 229 35 96 331 94 192
63 7 0 282 174 96 384 233 192
64 7 0 384 174 96 486 233 192
65 8 0 295 94 0 355 170 95
66 7 0 295 94 95 391 153 197
67 16 1 141 0 64 202 34 111
68 16 1 141 0 111 202 34 158
69 16 1 141 0 158 202 34 205
70 19 1 202 0 64 322 34 90
71 19 1 202 0 90 322 34 116
72 19 1 202 0 116 322 34 142
73 19 1 202 0 142 322 34 168
74 19 1 202 0 168 322 34 194
75 19 1 202 0 194 322 34 220
76 19 1 218 34 192 338 68 218
77 19 1 282 174 192 402 208 218
78 16 1 322 0 64 369 34 125
79 14 1 338 0 125 378 53 161
80 14 1 338 0 161 378 53 197
81 14 1 338 53 0 391 93 36
82 14 1 338 53 36 391 93 72
83 14 1 338 53 72 391 93 108
84 14 1 338 53 108 391 93 144
85 14 1 338 53 144 391 93 180
86 14 1 338 53 180 391 93 216
87 12 1 378 0 64 458 42 116
88 12 1 378 0 116 458 42 168
89 12 1 378 0 168 458 42 220
90 17 1 391 42 0 457 110 31
91 17 1 391 42 31 457 110 62
92 17 1 391 42 62 457 110 93
93 17 1 391 42 93 457 110 124
94 17 1 391 42 124 457 110 155
95 17 1 391 42 155 457 110 186
96 17 1 391 42 186 457 110 217
97 15 1 391 110 0 465 174 35
98 18 1 391 110 35 500 173 63
99 15 1 391 110 63 465 174 98
100 15 1 391 110 98 465 174 133
101 15 1 391 110 133 465 174 168
102 14 1 391 110 168 431 163 204
103 18 1 402 163 192 511 226 220
104 14 1 431 110 168 471 163 204
105 14 1 457 42 0 497 95 36
106 14 1 457 42 36 497 95 72
107 14 1 457 42 72 497 95 108
108 13 1 457 42 108 502 78 161
109 13 1 457 42 161 502 78 214
110 13 1 458 0 64 511 36 109
111 13 1 458 0 109 511 36 154
112 13 1 458 0 154 511 36 199
113 10 1 500 78 0 560 154 95
114 10 1 500 78 95 560 154 190
115 18 1 471 78 190 580 141 218
116 10 1 511 154 0 571 230 95
117 10 1 511 154 95 571 230 190
118 10 1 524 0 0 584 76 95
119 10 1 511 0 95 587 60 190
