Utilizacion 75.736264 VolCajasEmpacado 76.601722 Duracion[s] 60.010000 Iteraciones 994
0 5 0 0 0 0 54 72 73
1 5 0 54 0 0 108 72 73
2 12 0 0 72 0 68 164 39
3 12 0 0 72 39 68 164 78
4 12 0 0 72 78 68 164 117
5 12 0 0 72 117 68 164 156
6 13 0 0 0 73 108 59 111
7 13 0 0 0 111 108 59 149
8 13 0 0 0 149 108 59 187
9 17 0 0 0 187 30 36 217
10 17 0 0 36 187 30 72 217
11 9 0 0 164 0 81 207 71
12 9 0 0 164 71 81 207 142
13 9 0 0 164 142 81 207 213
14 17 0 30 0 187 60 36 217
15 1 0 30 36 187 86 64 219
16 4 0 0 72 156 57 152 218
17 2 0 68 72 0 150 161 61
18 2 0 68 72 61 150 161 122
19 2 0 68 72 122 150 161 183
20 15 0 57 64 183 118 117 220
21 15 0 81 117 183 134 178 220
22 16 0 81 178 0 175 214 51
23 6 0 81 178 51 154 232 103
24 16 0 81 178 103 175 229 139
25 16 0 81 178 139 175 229 175
26 15 0 81 178 175 142 231 212
27 10 0 108 0 0 170 40 70
28 2 0 108 0 70 190 61 159
29 4 0 108 0 159 188 62 216
30 11 0 150 62 0 248 173 39
31 3 0 150 62 39 220 120 124
32 3 0 150 120 39 220 178 124
33 3 0 150 62 124 235 120 194
34 3 0 150 120 124 235 178 194
35 14 0 175 178 0 257 229 38
36 7 0 175 178 38 292 227 125
37 7 0 175 178 125 292 227 212
38 9 0 190 0 0 271 43 71
39 18 0 190 0 71 279 41 138
40 8 0 248 43 0 348 157 45
41 0 0 235 43 45 325 129 74
42 11 0 235 41 74 346 139 113
43 11 0 235 41 113 346 139 152
44 11 0 235 41 152 346 139 191
45 29 1 190 0 138 252 40 208
46 38 1 235 40 191 291 72 219
47 38 1 291 40 191 347 72 219
48 36 1 235 139 45 271 169 75
49 34 1 235 139 75 288 176 136
50 37 1 235 72 191 325 158 220
51 34 1 252 0 138 305 37 199
52 23 1 292 158 0 346 210 73
53 23 1 292 158 73 346 210 146
54 23 1 292 158 146 346 210 219
55 34 1 305 0 0 358 37 61
56 29 1 305 0 61 367 40 131
57 29 1 305 0 131 367 40 201
58 25 1 346 157 0 408 214 80
59 25 1 346 157 80 408 214 160
60 35 1 348 40 0 399 134 36
61 35 1 348 40 36 399 134 72
62 26 1 346 72 72 416 157 130
63 28 1 346 72 130 407 154 219
64 23 1 346 154 160 419 206 214
65 32 1 367 0 0 475 38 59
66 34 1 367 0 59 420 37 120
67 34 1 367 0 120 420 37 181
68 33 1 367 0 181 449 51 219
69 22 1 416 51 0 533 100 87
70 22 1 416 100 0 533 149 87
71 22 1 416 51 87 533 100 174
72 22 1 416 100 87 533 149 174
73 21 1 407 51 174 521 151 219
74 24 1 419 151 0 473 224 72
75 24 1 473 151 0 527 224 72
76 24 1 527 151 0 581 224 72
77 24 1 419 151 72 492 223 126
78 31 1 419 151 126 511 190 194
79 31 1 419 190 126 511 229 194
80 20 1 475 0 0 556 43 71
81 20 1 475 0 71 556 43 142
82 20 1 475 0 142 556 43 213
83 27 1 511 151 72 577 210 134
84 27 1 511 151 134 577 210 196
85 23 1 533 43 0 587 116 52
86 23 1 533 43 52 587 116 104
87 32 1 533 43 104 571 151 163
88 33 1 533 43 163 584 125 201
