Utilizacion 67.785801 VolCajasEmpacado 68.560047 Duracion[s] 60.001000 Iteraciones 6528
0 0 0 0 0 0 38 90 73
1 1 0 0 0 73 36 116 128
2 2 1 0 0 128 47 104 162
3 3 1 0 0 162 31 68 210
4 4 2 0 68 162 75 130 219
5 8 3 0 130 0 71 207 47
6 5 3 31 0 162 62 59 197
7 7 3 0 130 47 74 211 85
8 6 3 0 130 85 55 175 120
9 7 3 0 175 85 81 213 159
10 9 3 62 0 0 166 63 80
11 10 4 0 130 120 90 168 193
12 12 5 62 0 80 142 63 184
13 11 5 75 63 0 176 108 77
14 13 6 0 168 159 75 230 216
15 18 7 62 0 184 144 46 205
16 15 7 75 63 77 179 126 157
17 14 7 75 63 157 146 127 211
18 16 7 81 168 0 159 228 114
19 17 7 81 168 114 158 215 185
20 20 8 75 168 185 120 223 220
21 21 8 90 127 0 150 166 36
22 19 8 90 127 36 164 160 89
23 23 9 90 127 89 180 165 162
24 22 9 120 127 185 166 209 206
25 24 9 166 0 0 237 54 64
26 25 10 166 0 64 267 45 141
27 25 10 166 0 141 267 45 218
28 26 10 166 165 0 270 228 80
29 27 11 146 45 157 177 113 205
30 28 11 166 165 80 246 228 184
31 31 11 166 113 184 220 225 220
32 33 11 179 54 0 269 92 73
33 30 11 179 45 73 226 94 137
34 32 11 179 45 137 261 91 158
35 29 11 220 94 0 334 154 78
36 34 12 220 94 78 294 160 168
37 35 13 269 0 0 383 78 60
38 36 14 177 45 158 222 80 213
39 38 15 220 80 168 294 161 206
40 37 15 267 0 60 383 36 115
41 39 16 267 0 115 383 36 170
42 40 16 270 161 0 348 221 114
43 41 17 246 161 114 295 208 178
44 42 18 220 161 184 259 221 220
45 44 18 259 161 178 304 216 213
46 43 18 294 36 60 395 81 137
47 45 19 222 45 158 296 78 211
48 48 19 294 81 78 354 159 192
49 46 19 296 36 137 408 72 191
50 47 19 304 159 114 368 213 185
51 49 20 354 81 0 435 155 38
52 51 21 267 0 170 322 35 215
53 50 21 304 159 185 357 233 218
54 52 21 354 81 38 458 144 118
55 54 22 354 81 118 468 159 178
56 55 22 354 72 178 466 126 214
57 53 22 368 159 0 448 222 104
58 56 23 368 159 104 446 219 218
59 57 23 408 0 0 512 63 80
60 58 24 322 0 170 390 31 218
61 59 24 408 0 80 455 64 129
62 61 25 390 0 129 494 34 176
63 60 25 408 34 129 482 67 182
64 60 25 494 0 80 527 74 133
65 62 26 448 159 0 501 233 33
66 63 26 448 159 33 552 206 67
67 64 27 482 34 133 534 102 195
68 65 27 448 159 67 552 222 147
69 66 28 354 126 178 413 157 213
70 66 28 390 0 176 449 31 211
71 67 28 446 159 147 536 232 185
72 67 28 468 102 0 558 140 73
73 70 29 468 102 73 584 157 109
74 69 29 468 102 109 539 149 186
75 68 29 534 0 0 572 81 74
76 71 30 446 149 185 494 217 216
77 73 30 534 0 74 581 71 151
78 72 30 539 0 151 575 116 206
