Utilizacion 62.958173 VolCajasEmpacado 63.306367 Duracion[s] 60.004000 Iteraciones 3811
0 1 0 0 0 0 95 115 22
1 0 0 0 0 22 46 48 86
2 4 1 0 115 0 113 179 50
3 5 1 0 0 86 44 76 140
4 2 1 0 0 140 85 89 173
5 3 1 0 89 50 116 182 71
6 6 2 0 0 173 33 66 199
7 8 2 0 89 71 89 174 104
8 7 2 0 89 104 79 143 135
9 10 3 0 89 135 46 137 199
10 9 3 116 0 0 232 93 21
11 12 4 0 182 0 79 207 22
12 12 4 0 207 0 79 232 22
13 13 4 33 0 173 97 48 219
14 11 4 116 93 0 209 209 21
15 11 4 209 93 0 302 209 21
16 14 5 0 66 173 79 88 198
17 18 5 46 89 135 90 143 211
18 16 5 0 143 104 50 175 136
19 18 5 0 137 136 44 191 212
20 15 5 0 191 22 80 220 66
21 17 5 0 191 66 79 225 132
22 17 5 0 191 132 79 225 198
23 23 6 50 143 104 100 175 136
24 20 6 80 182 21 193 232 85
25 21 6 79 175 85 158 229 116
26 19 6 79 175 116 158 209 182
27 22 6 116 0 21 209 116 42
28 25 7 44 143 136 94 175 168
29 24 7 79 143 182 133 222 213
30 24 7 85 48 42 164 79 96
31 26 8 85 48 96 151 81 122
32 27 8 85 48 122 165 77 166
33 28 8 85 48 166 164 79 220
34 29 9 97 0 42 176 22 67
35 29 9 97 22 42 176 44 67
36 33 9 97 0 67 177 44 96
37 34 9 97 0 96 163 33 122
38 31 9 97 0 122 176 34 188
39 29 9 97 0 188 176 25 210
40 30 9 116 81 42 229 131 106
41 30 9 116 81 106 229 131 170
42 32 9 133 79 170 222 164 203
43 35 9 222 131 21 338 224 42
44 36 10 133 164 182 165 214 214
45 36 10 165 164 85 197 214 117
46 37 10 222 131 42 307 220 75
47 41 11 165 44 42 244 69 64
48 38 11 165 164 117 215 196 149
49 39 11 165 44 64 231 77 90
50 40 11 222 131 75 338 224 96
51 40 11 222 131 96 338 224 117
52 43 12 165 164 149 231 190 182
53 42 12 244 0 0 360 93 21
54 44 13 338 93 0 431 209 21
55 48 14 165 44 90 244 78 156
56 46 14 165 164 182 245 208 211
57 49 14 229 78 21 293 126 67
58 50 14 229 78 67 342 128 131
59 47 14 229 78 131 318 163 164
60 45 14 338 128 21 454 221 42
61 51 15 222 131 164 301 153 189
62 52 15 165 34 156 244 65 210
63 53 15 229 65 164 342 129 214
64 52 15 209 0 21 288 31 75
65 56 16 244 0 75 308 46 123
66 55 16 244 0 123 298 44 199
67 54 16 338 129 42 427 214 75
68 58 17 245 129 189 325 173 218
69 57 17 245 173 117 289 227 193
70 59 17 338 129 75 427 214 108
71 62 18 289 173 117 365 227 161
72 61 18 289 173 161 369 217 190
73 60 18 342 0 21 435 116 42
74 63 19 338 129 108 370 161 158
75 63 19 370 129 108 402 161 158
76 65 19 369 161 108 448 227 142
77 64 19 435 0 0 520 89 33
78 70 20 289 173 190 369 217 219
79 67 20 308 0 42 421 64 92
80 67 20 308 0 92 421 64 142
81 69 20 298 0 142 377 31 196
82 69 20 377 0 142 456 31 196
83 66 20 298 31 142 377 65 208
84 68 20 325 129 158 401 173 212
85 71 21 342 65 42 421 99 108
86 72 22 298 0 196 377 25 218
87 74 22 342 99 42 408 125 75
88 76 22 342 65 108 390 129 154
89 75 22 342 65 154 418 109 208
90 77 22 369 173 142 482 223 206
91 73 22 435 31 33 550 126 55
92 80 23 377 31 142 443 57 175
93 80 23 377 31 175 443 64 201
94 78 23 421 64 55 465 118 131
95 79 23 465 0 55 558 116 76
96 85 24 377 0 196 456 25 218
97 82 24 418 64 131 444 130 164
98 84 24 418 64 164 462 140 218
99 84 24 456 0 76 500 54 152
100 84 24 456 0 152 532 44 206
101 84 24 462 126 0 516 170 76
102 81 24 465 54 76 580 149 98
103 83 24 465 54 98 554 139 131
104 86 25 482 170 0 546 216 48
105 87 25 482 170 48 561 224 79
106 88 25 482 54 131 548 80 164
107 89 25 482 80 131 577 195 153
108 93 26 462 44 164 541 75 218
109 90 26 462 80 153 578 173 174
110 92 26 462 75 174 577 170 196
111 92 26 462 75 196 577 170 218
112 91 26 482 173 153 561 198 175
113 95 27 482 198 79 561 229 133
114 94 27 482 198 133 561 223 155
115 94 27 482 198 155 561 223 177
116 98 28 532 0 76 582 32 108
117 96 28 532 0 108 586 44 184
