Utilizacion 70.713548 VolCajasEmpacado 72.953469 Duracion[s] 60.009000 Iteraciones 5664
0 0 0 0 0 0 65 47 54
1 1 0 0 47 0 89 117 25
2 4 1 0 0 54 57 62 109
3 3 1 0 0 109 37 90 134
4 2 1 0 0 134 70 89 159
5 5 2 0 0 159 55 62 216
6 6 2 0 117 0 71 231 87
7 6 2 71 117 0 142 231 87
8 8 3 0 90 87 80 167 192
9 7 3 0 62 192 70 151 217
10 9 4 0 167 87 55 229 144
11 10 5 0 167 144 65 214 198
12 11 6 89 0 0 159 89 25
13 11 6 159 0 0 229 89 25
14 12 7 65 167 87 154 212 113
15 13 8 65 167 113 112 232 167
16 14 9 65 167 167 154 193 212
17 15 10 142 89 0 227 164 42
18 15 10 227 89 0 312 164 42
19 16 11 70 0 25 147 80 130
20 17 12 70 0 130 154 90 171
21 18 12 70 0 171 145 85 213
22 19 12 80 90 87 171 167 131
23 20 13 65 193 167 143 220 204
24 23 14 80 90 131 154 161 181
25 21 14 80 85 181 169 155 206
26 23 14 154 167 0 225 217 74
27 22 14 154 167 74 239 209 149
28 24 15 143 193 149 232 219 194
29 25 15 154 155 149 232 192 176
30 26 15 154 0 25 244 84 66
31 27 16 143 193 194 233 230 219
32 28 16 154 0 66 244 84 107
33 30 17 154 0 107 245 77 151
34 29 17 154 0 151 239 75 193
35 31 17 171 84 42 285 155 129
36 32 18 145 0 193 235 37 218
37 32 18 145 37 193 235 74 218
38 34 18 154 155 176 232 192 203
39 35 18 171 77 129 242 151 179
40 33 18 169 75 179 258 145 204
41 32 18 239 164 0 329 189 37
42 33 18 245 0 0 334 70 25
43 36 19 239 189 0 329 214 37
44 37 19 258 0 25 363 80 102
45 38 20 239 164 37 328 190 82
46 39 20 239 190 37 317 227 64
47 40 21 239 190 64 317 227 91
48 41 22 239 155 91 328 225 116
49 42 22 239 155 116 330 232 160
50 43 22 233 151 160 298 205 207
51 45 23 233 205 160 311 232 197
52 44 23 245 0 102 334 70 127
53 46 23 245 0 127 330 75 169
54 47 24 239 0 169 328 70 194
55 48 24 235 0 194 324 45 220
56 49 24 330 80 0 414 170 41
57 50 25 258 75 129 312 140 176
58 51 25 312 80 41 399 151 155
59 52 26 258 70 176 349 147 220
60 53 26 414 0 0 504 84 41
61 54 27 330 151 41 420 188 66
62 56 27 330 151 66 444 222 153
63 55 27 363 0 41 468 77 121
64 57 28 298 147 160 360 204 215
65 58 29 334 0 121 396 57 176
66 58 29 396 0 121 458 57 176
67 59 30 349 0 176 440 77 220
68 60 30 399 77 41 486 148 155
69 64 31 349 77 155 404 139 212
70 63 31 360 151 153 407 205 218
71 63 31 404 77 155 458 124 220
72 63 31 458 77 155 512 124 220
73 63 31 407 124 155 472 171 209
74 62 31 444 171 0 535 215 77
75 61 31 444 171 77 529 213 152
76 65 31 512 0 0 583 114 87
77 69 32 330 205 153 408 232 190
78 67 32 468 0 87 559 44 164
79 66 32 458 0 164 543 75 206
80 68 32 472 148 152 562 232 193
81 70 33 472 124 193 509 202 220
82 71 33 543 44 87 585 129 162
83 73 34 509 124 193 579 213 218
84 74 34 559 0 162 585 89 207
