Utilizacion 79.484686 VolCajasEmpacado 80.886429 Duracion[s] 60.046000 Iteraciones 1234
0 4 0 0 0 0 46 45 43
1 4 0 0 0 43 46 45 86
2 4 0 0 0 86 46 45 129
3 4 0 0 0 129 46 45 172
4 4 0 0 0 172 46 45 215
5 6 0 0 45 0 108 92 76
6 6 0 0 92 0 108 139 76
7 6 0 0 139 0 108 186 76
8 6 0 0 186 0 108 233 76
9 3 0 0 45 76 98 81 120
10 3 0 0 45 120 98 81 164
11 3 0 0 45 164 98 81 208
12 6 0 0 81 76 108 128 152
13 6 0 0 128 76 108 175 152
14 6 0 0 175 76 108 222 152
15 6 0 0 81 152 108 157 199
16 6 0 0 157 152 108 233 199
17 0 0 46 0 0 87 45 24
18 0 0 46 0 24 70 45 65
19 0 0 46 0 65 70 45 106
20 0 0 46 0 106 70 45 147
21 0 0 46 0 147 70 45 188
22 4 0 87 0 0 133 45 43
23 1 0 70 0 43 145 36 71
24 1 0 70 0 71 145 36 99
25 1 0 70 0 99 145 36 127
26 1 0 70 0 127 145 36 155
27 1 0 70 0 155 145 36 183
28 1 0 70 0 183 145 36 211
29 7 0 108 45 0 216 101 82
30 7 0 108 101 0 216 157 82
31 7 0 108 157 0 216 213 82
32 7 0 108 45 82 216 101 164
33 7 0 108 101 82 216 157 164
34 7 0 108 157 82 216 213 164
35 1 0 98 36 164 173 72 192
36 1 0 173 36 164 248 72 192
37 1 0 98 36 192 173 72 220
38 1 0 173 36 192 248 72 220
39 3 0 108 72 164 206 116 200
40 3 0 108 116 164 206 160 200
41 3 0 108 160 164 206 204 200
42 1 0 145 0 0 220 28 36
43 3 0 145 0 36 243 36 80
44 3 0 145 0 80 243 36 124
45 5 0 216 72 0 294 121 47
46 5 0 216 72 47 294 121 94
47 5 0 216 72 94 294 121 141
48 6 0 216 72 141 324 119 217
49 6 0 216 121 0 292 229 47
50 6 0 216 121 47 292 229 94
51 2 0 216 121 94 316 210 125
52 2 0 216 121 125 316 210 156
53 2 0 216 121 156 316 210 187
54 2 0 216 121 187 316 210 218
55 2 0 316 119 0 405 219 31
56 8 1 145 0 124 186 24 169
57 8 1 186 0 124 227 24 169
58 9 1 145 0 169 220 28 205
59 11 1 243 0 0 341 36 44
60 11 1 243 0 44 341 36 88
61 11 1 243 0 88 341 36 132
62 11 1 243 0 132 341 36 176
63 11 1 243 0 176 341 36 220
64 11 1 248 36 0 346 72 44
65 11 1 248 36 44 346 72 88
66 11 1 248 36 88 346 72 132
67 9 1 248 36 132 323 72 160
68 9 1 248 36 160 323 72 188
69 9 1 248 36 188 323 72 216
70 8 1 323 36 132 368 60 173
71 8 1 323 36 173 368 60 214
72 9 1 316 119 31 391 155 59
73 9 1 316 155 31 391 191 59
74 9 1 316 191 31 391 227 59
75 14 1 316 119 59 424 166 135
76 14 1 316 119 135 424 166 211
77 14 1 316 166 59 424 213 135
78 14 1 316 166 135 424 213 211
79 8 1 324 60 132 365 84 177
80 8 1 324 60 177 369 101 201
81 9 1 341 0 0 416 36 28
82 9 1 341 0 28 416 36 56
83 9 1 341 0 56 416 36 84
84 8 1 341 0 84 382 24 129
85 8 1 341 0 129 382 24 174
86 8 1 341 0 174 382 24 219
87 8 1 368 36 0 409 60 45
88 8 1 368 36 45 409 60 90
89 13 1 369 60 0 416 109 78
90 13 1 369 60 78 416 109 156
91 13 1 369 24 156 418 102 203
92 15 1 418 0 0 500 56 108
93 15 1 500 0 0 582 56 108
94 15 1 418 56 0 500 112 108
95 15 1 500 56 0 582 112 108
96 15 1 418 0 108 500 56 216
97 15 1 500 0 108 582 56 216
98 15 1 418 56 108 500 112 216
99 15 1 500 56 108 582 112 216
100 14 1 424 112 0 471 220 76
101 14 1 471 112 0 518 220 76
102 14 1 518 112 0 565 220 76
103 14 1 424 112 76 471 220 152
104 14 1 471 112 76 518 220 152
105 14 1 518 112 76 565 220 152
106 13 1 424 112 152 473 190 199
107 12 1 424 190 152 469 233 198
108 12 1 469 190 152 514 233 198
109 12 1 514 190 152 559 233 198
110 12 1 473 112 152 518 158 195
111 13 1 518 112 152 567 190 199
