Utilizacion 81.158832 VolCajasEmpacado 82.251032 Duracion[s] 60.032000 Iteraciones 2431
0 1 0 0 0 0 84 67 44
1 1 0 0 67 0 84 134 44
2 1 0 0 134 0 84 201 44
3 2 0 0 0 44 46 63 128
4 2 0 0 0 128 46 63 212
5 0 0 0 201 0 87 233 45
6 0 0 87 201 0 174 233 45
7 0 0 0 201 45 87 233 90
8 0 0 87 201 45 174 233 90
9 0 0 0 201 90 87 233 135
10 0 0 87 201 90 174 233 135
11 0 0 0 201 135 87 233 180
12 0 0 87 201 135 174 233 180
13 0 0 0 63 44 87 108 76
14 0 0 0 108 44 87 153 76
15 0 0 0 153 44 87 198 76
16 1 0 0 63 76 67 107 160
17 1 0 0 107 76 67 151 160
18 1 0 0 151 76 67 195 160
19 2 0 0 63 160 84 126 206
20 2 0 0 126 160 84 189 206
21 2 0 46 0 44 92 63 128
22 2 0 46 0 128 92 63 212
23 2 0 87 63 0 150 147 46
24 2 0 87 63 46 150 109 130
25 2 0 87 109 46 150 155 130
26 2 0 87 63 130 150 109 214
27 2 0 87 109 130 150 155 214
28 2 0 87 155 0 171 201 63
29 2 0 87 155 63 171 201 126
30 5 1 84 155 126 168 201 189
31 5 1 92 0 0 176 46 63
32 5 1 92 0 63 176 46 126
33 5 1 92 0 126 176 46 189
34 3 1 150 46 0 237 78 45
35 3 1 150 78 0 237 110 45
36 3 1 150 110 0 237 142 45
37 5 1 150 46 45 196 130 108
38 3 1 150 46 108 237 78 153
39 4 1 150 46 153 234 90 220
40 5 1 150 90 108 234 136 171
41 5 1 150 90 171 234 153 217
42 5 1 171 153 0 255 199 63
43 5 1 171 153 63 255 199 126
44 5 1 171 153 126 255 199 189
45 5 1 176 0 0 260 46 63
46 5 1 176 0 63 260 46 126
47 4 1 176 0 126 243 44 210
48 4 1 237 46 0 321 113 44
49 4 1 237 46 44 321 113 88
50 4 1 237 46 88 321 113 132
51 4 1 237 46 132 321 113 176
52 4 1 237 46 176 321 113 220
53 4 1 255 113 0 299 180 84
54 6 2 174 199 0 261 231 45
55 6 2 174 199 45 261 231 90
56 6 2 174 199 90 261 231 135
57 6 2 174 199 135 261 231 180
58 6 2 234 113 84 321 145 129
59 6 2 234 113 129 321 145 174
60 6 2 234 113 174 321 145 219
61 7 2 255 145 84 339 189 151
62 7 2 255 145 151 339 189 218
63 8 2 260 0 0 323 46 84
64 8 2 260 0 84 323 46 168
65 6 2 243 0 168 330 45 200
66 7 2 261 189 0 328 233 84
67 7 2 328 189 0 395 233 84
68 7 2 395 189 0 462 233 84
69 7 2 462 189 0 529 233 84
70 7 2 261 189 84 345 233 151
71 7 2 261 189 151 345 233 218
72 8 2 321 46 0 405 92 63
73 8 2 321 92 0 405 138 63
74 8 2 321 46 63 405 92 126
75 8 2 321 92 63 405 138 126
76 8 2 321 46 126 405 92 189
77 8 2 321 92 126 405 138 189
78 6 2 330 0 0 417 45 32
79 6 2 330 0 32 417 45 64
80 6 2 330 0 64 417 45 96
81 7 2 330 0 96 397 44 180
82 9 3 330 0 180 417 45 212
83 11 3 339 138 0 402 184 84
84 10 3 339 138 84 423 182 151
85 10 3 339 138 151 423 182 218
86 9 3 345 182 84 432 227 116
87 9 3 345 182 116 432 227 148
88 9 3 345 182 148 432 227 180
89 9 3 345 182 180 432 227 212
90 10 3 405 45 0 489 112 44
91 10 3 405 45 44 489 112 88
92 10 3 405 45 88 489 112 132
93 10 3 405 45 132 489 112 176
94 10 3 405 45 176 489 112 220
95 9 3 417 0 0 504 45 32
96 9 3 417 0 32 504 45 64
97 9 3 417 0 64 504 45 96
98 9 3 417 0 96 504 45 128
99 9 3 417 0 128 504 45 160
100 9 3 417 0 160 504 45 192
101 10 3 423 112 0 507 179 44
102 11 3 423 112 44 469 175 128
103 11 3 469 112 44 515 175 128
104 10 3 423 112 128 490 156 212
105 9 3 432 156 128 519 188 173
106 9 3 432 156 173 519 188 218
107 10 3 432 188 84 516 232 151
108 10 3 432 188 151 516 232 218
109 9 3 489 45 0 576 90 32
110 9 3 489 45 32 576 90 64
111 9 3 489 45 64 576 90 96
112 9 3 489 45 96 576 90 128
113 10 3 489 45 128 533 112 212
114 10 3 533 45 128 577 112 212
115 11 3 519 112 0 565 175 84
116 13 4 504 0 0 571 44 84
117 13 4 504 0 84 571 44 168
118 13 4 515 112 84 582 156 168
119 12 4 490 112 168 577 144 213
120 14 4 519 156 84 582 202 168
