Utilizacion 77.488755 VolCajasEmpacado 79.996295 Duracion[s] 60.002000 Iteraciones 4707
0 1 0 0 0 0 109 68 64
1 1 0 0 68 0 109 136 64
2 1 0 0 0 64 109 68 128
3 1 0 0 68 64 109 136 128
4 1 0 0 0 128 109 68 192
5 1 0 0 68 128 109 136 192
6 2 0 0 0 192 96 83 216
7 2 0 0 136 0 83 232 24
8 2 0 83 136 0 166 232 24
9 2 0 166 136 0 249 232 24
10 2 0 249 136 0 332 232 24
11 0 0 0 136 24 58 220 79
12 0 0 0 136 79 58 220 134
13 3 1 0 83 192 96 166 216
14 4 1 0 166 134 55 224 218
15 5 1 58 166 24 167 230 92
16 4 1 58 166 92 116 221 176
17 5 1 109 0 0 173 68 109
18 5 1 109 0 109 173 68 218
19 4 1 109 68 0 193 123 58
20 3 1 109 68 58 205 151 82
21 3 1 109 68 82 192 164 106
22 3 1 109 68 106 192 164 130
23 3 1 109 68 130 192 164 154
24 3 1 109 68 154 192 164 178
25 3 1 109 68 178 192 164 202
26 7 2 116 164 92 171 222 176
27 7 2 171 164 24 255 222 79
28 6 2 205 0 0 301 83 24
29 6 2 301 0 0 384 96 24
30 6 2 384 0 0 467 96 24
31 6 2 467 0 0 550 96 24
32 9 3 171 164 79 255 219 137
33 10 3 171 164 137 280 232 201
34 10 3 173 0 24 282 68 88
35 8 3 192 0 88 288 83 112
36 8 3 192 0 112 288 83 136
37 8 3 192 0 136 288 83 160
38 12 4 173 0 160 257 58 215
39 12 4 257 0 160 312 84 218
40 13 4 205 84 24 314 152 88
41 13 4 205 84 88 314 152 152
42 13 4 205 84 152 314 152 216
43 12 4 280 152 24 364 210 79
44 12 4 280 152 79 335 210 163
45 11 4 312 0 24 408 83 48
46 11 4 408 0 24 504 83 48
47 11 4 312 0 48 408 83 72
48 16 5 280 152 163 364 210 218
49 16 5 312 0 72 370 55 156
50 16 5 370 0 72 428 55 156
51 15 5 312 0 156 421 68 220
52 16 5 421 55 48 479 110 132
53 16 5 421 55 132 479 110 216
54 15 5 314 83 24 382 147 133
55 14 5 314 68 133 410 151 157
56 14 5 314 68 157 410 151 181
57 19 6 364 151 0 432 215 109
58 19 6 364 151 109 432 215 218
59 18 6 428 0 48 486 55 132
60 18 6 428 0 132 486 55 216
61 17 6 504 0 24 587 96 48
62 17 6 504 0 48 587 96 72
63 17 6 504 0 72 587 96 96
64 17 6 504 0 96 587 96 120
65 17 6 504 0 120 587 96 144
66 17 6 504 0 144 587 96 168
67 17 6 504 0 168 587 96 192
68 20 7 486 0 192 569 96 216
69 22 7 432 110 0 496 178 109
70 22 7 432 110 109 496 178 218
71 21 7 432 178 0 516 233 58
72 21 7 432 178 58 516 233 116
73 21 7 432 178 116 516 233 174
74 21 7 496 96 0 580 154 55
75 21 7 496 96 55 580 154 110
76 21 7 496 96 110 580 154 165
77 21 7 496 96 165 580 154 220
78 22 7 516 154 0 584 218 109
79 21 7 516 154 109 571 212 193
