Utilizacion 89.850719 VolCajasEmpacado 91.283700 Duracion[s] 60.016000 Iteraciones 1083
0 1 0 0 0 0 60 32 40
1 1 0 0 32 0 60 64 40
2 1 0 0 64 0 60 96 40
3 1 0 0 96 0 60 128 40
4 1 0 0 128 0 60 160 40
5 1 0 0 160 0 60 192 40
6 1 0 0 0 40 60 32 80
7 1 0 0 32 40 60 64 80
8 1 0 0 64 40 60 96 80
9 1 0 0 96 40 60 128 80
10 1 0 0 128 40 60 160 80
11 1 0 0 160 40 60 192 80
12 1 0 0 0 80 60 32 120
13 1 0 0 32 80 60 64 120
14 1 0 0 64 80 60 96 120
15 1 0 0 96 80 60 128 120
16 1 0 0 128 80 60 160 120
17 1 0 0 160 80 60 192 120
18 1 0 0 0 120 60 32 160
19 1 0 0 32 120 60 64 160
20 1 0 0 64 120 60 96 160
21 1 0 0 96 120 60 128 160
22 1 0 0 128 120 60 160 160
23 1 0 0 160 120 60 192 160
24 1 0 0 0 160 60 32 200
25 1 0 0 32 160 60 64 200
26 1 0 0 64 160 60 96 200
27 1 0 0 96 160 60 128 200
28 1 0 0 128 160 60 160 200
29 1 0 0 160 160 60 192 200
30 2 0 0 192 0 59 231 60
31 2 0 59 192 0 118 231 60
32 2 0 118 192 0 177 231 60
33 2 0 177 192 0 236 231 60
34 2 0 236 192 0 295 231 60
35 2 0 0 192 60 59 231 120
36 2 0 59 192 60 118 231 120
37 2 0 118 192 60 177 231 120
38 2 0 177 192 60 236 231 120
39 2 0 236 192 60 295 231 120
40 2 0 0 192 120 59 231 180
41 2 0 59 192 120 118 231 180
42 2 0 118 192 120 177 231 180
43 2 0 177 192 120 236 231 180
44 2 0 236 192 120 295 231 180
45 1 0 0 192 180 60 232 212
46 1 0 60 192 180 120 232 212
47 4 0 60 0 0 158 75 55
48 4 0 158 0 0 256 75 55
49 4 0 256 0 0 354 75 55
50 4 0 354 0 0 452 75 55
51 4 0 60 75 0 158 150 55
52 4 0 158 75 0 256 150 55
53 4 0 256 75 0 354 150 55
54 4 0 354 75 0 452 150 55
55 4 0 60 0 55 158 75 110
56 4 0 158 0 55 256 75 110
57 4 0 256 0 55 354 75 110
58 4 0 354 0 55 452 75 110
59 4 0 60 75 55 158 150 110
60 4 0 158 75 55 256 150 110
61 4 0 256 75 55 354 150 110
62 4 0 354 75 55 452 150 110
63 4 0 60 0 110 158 75 165
64 4 0 158 0 110 256 75 165
65 4 0 256 0 110 354 75 165
66 4 0 354 0 110 452 75 165
67 4 0 60 75 110 158 150 165
68 4 0 158 75 110 256 150 165
69 4 0 256 75 110 354 150 165
70 4 0 354 75 110 452 150 165
71 4 0 60 0 165 158 75 220
72 4 0 158 0 165 256 75 220
73 4 0 256 0 165 354 75 220
74 4 0 354 0 165 452 75 220
75 4 0 60 75 165 158 150 220
76 4 0 158 75 165 256 150 220
77 4 0 256 75 165 354 150 220
78 4 0 354 75 165 452 150 220
79 3 0 60 150 0 141 190 56
80 3 0 141 150 0 222 190 56
81 3 0 222 150 0 303 190 56
82 3 0 303 150 0 384 190 56
83 3 0 384 150 0 465 190 56
84 3 0 465 150 0 546 190 56
85 3 0 60 150 56 141 190 112
86 3 0 141 150 56 222 190 112
87 3 0 222 150 56 303 190 112
88 3 0 303 150 56 384 190 112
89 3 0 384 150 56 465 190 112
90 3 0 465 150 56 546 190 112
91 3 0 60 150 112 141 190 168
92 3 0 141 150 112 222 190 168
93 3 0 222 150 112 303 190 168
94 3 0 303 150 112 384 190 168
95 3 0 384 150 112 465 190 168
96 3 0 465 150 112 546 190 168
97 0 0 60 150 168 179 184 193
98 0 0 179 150 168 298 184 193
99 0 0 298 150 168 417 184 193
100 0 0 417 150 168 536 184 193
101 0 0 60 150 193 179 184 218
102 0 0 179 150 193 298 184 218
103 0 0 298 150 193 417 184 218
104 0 0 417 150 193 536 184 218
105 0 0 120 184 180 239 209 214
106 0 0 295 190 0 414 224 25
107 3 0 295 190 25 376 230 81
108 0 0 295 190 81 414 215 115
109 0 0 295 190 115 414 224 140
110 0 0 295 190 140 414 215 174
111 0 0 295 184 174 414 218 199
112 0 0 414 190 0 533 224 25
113 3 0 414 190 25 495 230 81
114 3 0 414 190 81 495 230 137
115 3 0 414 190 137 495 230 193
116 0 0 414 184 193 533 218 218
117 0 0 452 0 0 571 25 34
118 0 0 452 25 0 571 50 34
119 0 0 452 50 0 571 75 34
120 0 0 452 75 0 571 100 34
121 0 0 452 100 0 571 125 34
122 0 0 452 125 0 571 150 34
123 0 0 452 0 34 571 25 68
124 0 0 452 25 34 571 50 68
125 0 0 452 50 34 571 75 68
126 0 0 452 75 34 571 100 68
127 0 0 452 100 34 571 125 68
128 0 0 452 125 34 571 150 68
129 4 0 452 0 68 507 75 166
130 4 0 507 0 68 562 75 166
131 4 0 452 75 68 507 150 166
132 4 0 507 75 68 562 150 166
133 0 0 452 0 166 486 119 191
134 0 0 452 0 191 486 119 216
135 0 0 452 119 166 571 144 200
136 0 0 486 0 166 520 119 191
137 3 0 520 0 166 576 81 206
138 3 0 546 150 0 586 231 56
139 3 0 546 150 56 586 231 112
140 3 0 546 150 112 586 231 168
