Utilizacion 81.483548 VolCajasEmpacado 82.694420 Duracion[s] 60.019000 Iteraciones 1510
0 4 0 0 0 0 81 56 40
1 4 0 0 56 0 81 112 40
2 4 0 0 112 0 81 168 40
3 4 0 0 168 0 81 224 40
4 6 0 0 0 40 66 97 85
5 6 0 0 97 40 66 194 85
6 6 0 0 0 85 66 97 130
7 6 0 0 97 85 66 194 130
8 6 0 0 0 130 66 97 175
9 6 0 0 97 130 66 194 175
10 6 0 0 0 175 66 97 220
11 6 0 0 97 175 66 194 220
12 2 0 0 194 40 40 226 100
13 2 0 40 194 40 80 226 100
14 2 0 0 194 100 40 226 160
15 2 0 40 194 100 80 226 160
16 2 0 0 194 160 40 226 220
17 2 0 40 194 160 80 226 220
18 1 0 66 0 40 91 119 74
19 3 0 66 0 74 105 60 133
20 3 0 66 60 74 105 120 133
21 3 0 66 0 133 105 60 192
22 3 0 66 60 133 105 120 192
23 1 0 66 0 192 100 119 217
24 7 0 81 120 0 156 175 98
25 7 0 156 120 0 231 175 98
26 7 0 231 120 0 306 175 98
27 7 0 81 175 0 156 230 98
28 7 0 156 175 0 231 230 98
29 7 0 231 175 0 306 230 98
30 7 0 81 120 98 156 175 196
31 7 0 156 120 98 231 175 196
32 7 0 231 120 98 306 175 196
33 7 0 81 175 98 156 230 196
34 7 0 156 175 98 231 230 196
35 7 0 231 175 98 306 230 196
36 0 0 80 119 196 188 204 216
37 5 0 105 0 0 147 107 61
38 5 0 147 0 0 189 107 61
39 5 0 189 0 0 231 107 61
40 5 0 231 0 0 273 107 61
41 5 0 273 0 0 315 107 61
42 5 0 315 0 0 357 107 61
43 5 0 357 0 0 399 107 61
44 5 0 399 0 0 441 107 61
45 2 0 105 0 61 165 32 101
46 2 0 105 0 101 165 32 141
47 2 0 105 0 141 165 32 181
48 2 0 105 0 181 145 60 213
49 3 0 105 60 61 144 119 121
50 3 0 105 60 121 144 119 181
51 2 0 105 60 181 165 100 213
52 1 0 145 32 61 264 57 95
53 1 0 145 32 95 264 57 129
54 3 0 165 57 61 224 117 100
55 3 0 165 57 100 224 117 139
56 3 0 165 57 139 224 117 178
57 3 0 165 57 178 224 117 217
58 0 0 188 117 196 296 202 216
59 3 0 224 57 61 263 117 120
60 3 0 224 57 120 263 117 179
61 4 0 263 57 61 344 113 101
62 6 0 263 57 101 360 102 167
63 0 0 306 113 0 391 221 20
64 0 0 391 113 0 476 221 20
65 0 0 476 113 0 561 221 20
66 9 1 145 32 129 264 57 163
67 9 1 145 32 163 264 57 197
68 11 1 224 57 179 284 116 218
69 10 1 165 0 61 205 32 121
70 10 1 165 0 121 205 32 181
71 10 1 205 0 61 245 32 121
72 10 1 205 0 121 245 32 181
73 9 1 296 0 167 330 119 192
74 9 1 296 0 192 330 119 217
75 9 1 145 0 181 264 25 215
76 10 1 264 0 61 296 40 121
77 15 1 306 119 20 381 174 118
78 15 1 306 174 20 381 229 118
79 15 1 306 119 118 381 174 216
80 15 1 306 174 118 381 229 216
81 9 1 330 0 167 364 119 192
82 13 1 364 0 61 406 107 122
83 13 1 406 0 61 448 107 122
84 13 1 364 0 122 406 107 183
85 13 1 406 0 122 448 107 183
86 8 1 364 0 183 449 108 203
87 8 1 381 108 20 489 193 40
88 8 1 381 108 40 489 193 60
89 8 1 381 108 60 489 193 80
90 8 1 381 108 80 489 193 100
91 8 1 381 108 100 489 193 120
92 8 1 381 108 120 489 193 140
93 8 1 381 108 140 489 193 160
94 8 1 381 108 160 489 193 180
95 8 1 381 108 180 489 193 200
96 8 1 381 108 200 489 193 220
97 12 1 381 193 20 462 233 76
98 12 1 381 193 76 462 233 132
99 12 1 381 193 132 462 233 188
100 13 1 449 0 0 491 107 61
101 13 1 449 0 61 491 107 122
102 13 1 449 0 122 491 107 183
103 12 1 462 193 20 543 233 76
104 12 1 462 193 76 543 233 132
105 12 1 462 193 132 543 233 188
106 12 1 489 107 20 545 188 60
107 12 1 489 107 60 545 188 100
108 12 1 489 107 100 545 188 140
109 11 1 489 107 140 549 146 199
110 11 1 489 146 140 549 185 199
111 11 1 491 0 0 550 39 60
112 11 1 491 39 0 550 78 60
113 15 1 491 0 60 566 98 115
114 15 1 491 0 115 566 98 170
115 14 1 491 0 170 557 97 215
116 8 1 489 97 199 574 205 219
