Utilizacion 77.258992 VolCajasEmpacado 78.147731 Duracion[s] 60.003000 Iteraciones 5599
0 2 0 0 0 0 83 113 76
1 2 0 0 113 0 83 226 76
2 1 0 0 0 76 91 96 104
3 1 0 0 96 76 91 192 104
4 4 0 0 192 76 79 233 129
5 3 0 0 0 104 85 60 219
6 3 0 0 60 104 85 120 219
7 0 0 0 120 104 104 150 159
8 5 0 91 0 0 179 88 43
9 7 1 0 120 159 73 152 201
10 7 1 0 152 104 73 184 146
11 6 1 0 184 129 70 225 159
12 6 1 0 152 146 70 182 187
13 6 1 0 152 187 70 193 217
14 10 1 91 0 43 204 76 126
15 10 1 91 0 126 204 76 209
16 9 1 91 150 0 180 223 92
17 8 1 91 150 92 181 210 152
18 11 2 0 193 159 73 225 201
19 13 2 73 150 152 163 210 212
20 14 2 104 88 0 189 148 115
21 15 2 104 76 115 196 149 204
22 16 2 181 149 0 294 232 76
23 16 2 181 149 76 294 232 152
24 16 2 204 0 0 287 113 76
25 17 2 204 0 76 283 90 176
26 12 2 204 0 176 292 88 219
27 21 3 163 149 152 194 217 202
28 20 3 194 149 152 284 209 212
29 18 3 196 90 76 266 131 106
30 18 3 196 90 106 266 131 136
31 21 3 196 90 136 264 121 186
32 19 3 292 0 0 382 79 100
33 22 4 196 88 186 269 130 218
34 26 4 292 0 100 368 83 213
35 22 4 269 113 0 342 145 42
36 22 4 342 113 0 415 145 42
37 23 4 287 88 42 366 141 83
38 23 4 269 90 83 348 143 124
39 24 4 294 145 0 382 233 43
40 26 4 294 83 124 370 196 207
41 26 4 382 0 0 458 113 83
42 25 4 382 0 83 455 92 172
43 24 4 370 0 172 458 88 215
44 27 4 382 145 0 472 224 100
45 32 5 370 113 42 443 145 84
46 32 5 370 113 84 443 145 126
47 28 5 370 145 100 470 224 190
48 31 5 370 92 126 449 145 167
49 33 5 370 92 167 438 123 217
50 34 5 370 123 190 474 178 220
51 30 5 458 0 0 573 60 85
52 35 5 458 60 0 548 120 60
53 29 5 458 0 85 547 92 158
54 37 6 370 178 190 474 233 220
55 36 6 458 0 158 549 96 186
56 36 6 458 0 186 549 96 214
57 38 6 474 96 60 553 137 113
58 38 6 474 96 113 553 137 166
59 41 6 474 137 0 566 210 89
60 39 6 474 137 89 562 225 132
61 40 6 474 137 132 534 227 192
62 49 7 474 96 192 570 187 220
63 45 7 534 187 132 587 228 211
64 48 7 549 0 85 579 70 126
65 46 7 549 0 126 581 73 168
