Utilizacion 71.124826 VolCajasEmpacado 72.104686 Duracion[s] 60.001000 Iteraciones 2567
0 8 0 0 0 0 69 89 26
1 8 0 0 89 0 69 178 26
2 6 0 0 0 26 50 58 111
3 6 0 0 0 111 50 58 196
4 2 0 0 58 26 73 130 62
5 2 0 0 130 26 73 202 62
6 3 0 0 58 62 57 176 105
7 0 0 0 202 0 68 229 35
8 0 0 0 202 35 68 229 70
9 1 0 0 176 70 86 232 103
10 5 0 0 58 105 54 107 198
11 7 0 0 107 105 98 181 195
12 4 0 0 181 103 58 229 149
13 2 0 73 0 0 146 72 36
14 13 1 0 181 149 46 229 207
15 13 1 50 0 36 98 58 82
16 12 1 50 0 82 143 49 136
17 12 1 50 0 136 143 49 190
18 9 1 54 0 190 143 69 216
19 14 1 73 72 0 172 103 44
20 11 1 86 181 0 144 231 85
21 10 1 98 103 0 196 177 90
22 9 1 98 69 90 187 138 116
23 21 2 54 69 116 153 100 160
24 21 2 54 69 160 153 100 204
25 18 2 58 181 103 104 229 161
26 18 2 58 181 161 104 229 219
27 20 2 98 100 116 171 172 152
28 22 2 98 100 152 187 169 178
29 22 2 98 100 178 187 169 204
30 17 2 104 177 85 153 231 178
31 15 2 104 169 178 190 225 211
32 17 2 146 0 0 195 54 93
33 19 2 187 54 0 305 97 57
34 16 2 196 97 0 270 187 98
35 23 3 143 0 93 232 69 119
36 24 3 143 0 119 178 68 146
37 27 3 143 0 146 191 58 192
38 23 3 143 0 192 232 69 218
39 28 3 187 69 98 236 162 152
40 28 3 187 69 152 236 162 206
41 26 3 190 162 98 276 195 154
42 29 3 190 162 154 275 212 212
43 29 3 232 0 0 290 50 85
44 29 3 290 0 0 348 50 85
45 25 3 232 0 85 331 44 116
46 30 3 236 0 116 326 74 214
47 38 4 236 74 98 269 160 154
48 38 4 236 74 154 269 160 210
49 34 4 270 74 57 328 120 105
50 35 4 269 74 105 341 147 141
51 35 4 269 74 141 341 147 177
52 35 4 269 74 177 341 147 213
53 38 4 275 195 0 361 228 56
54 36 4 276 147 0 394 190 57
55 31 4 276 147 57 374 221 147
56 35 4 276 147 147 348 220 183
57 35 4 276 147 183 348 220 219
58 31 4 341 50 0 415 140 98
59 31 4 415 50 0 489 140 98
60 33 4 348 0 0 402 49 93
61 32 4 331 0 93 416 50 151
62 37 4 326 0 151 415 69 177
63 33 4 341 69 98 390 123 191
64 39 5 326 0 177 394 35 204
65 39 5 326 35 177 394 62 212
66 42 5 348 123 147 398 208 205
67 41 5 390 69 98 483 123 147
68 42 5 390 69 147 475 119 205
69 40 5 398 140 0 470 213 36
70 50 6 394 0 177 429 68 204
71 46 6 398 140 36 447 233 90
72 48 6 398 123 98 484 156 154
73 48 6 398 123 154 484 156 210
74 43 6 398 156 90 470 229 126
75 47 6 398 156 126 456 204 172
76 47 6 398 156 172 456 204 218
77 50 6 398 204 126 466 231 161
78 46 6 429 0 0 522 49 54
79 46 6 429 0 54 522 49 108
80 45 6 429 0 108 514 50 166
81 49 6 429 0 166 528 31 210
82 49 6 429 31 166 528 62 210
83 44 6 470 156 0 560 230 98
84 51 6 470 156 98 559 225 124
85 57 7 398 204 161 466 231 196
86 54 7 470 156 124 528 202 172
87 54 7 528 156 124 586 202 172
88 54 7 470 156 172 528 202 220
89 54 7 528 156 172 586 202 220
90 58 7 489 62 0 578 131 26
91 58 7 489 62 26 558 151 52
92 53 7 489 62 52 582 111 106
93 53 7 483 62 106 532 116 199
94 53 7 532 62 106 581 116 199
95 56 7 489 116 52 575 149 108
96 52 7 528 0 0 586 50 85
97 52 7 528 0 85 578 58 170
