Utilizacion 77.922008 VolCajasEmpacado 79.094994 Duracion[s] 60.002000 Iteraciones 7244
0 2 0 0 0 0 109 93 72
1 2 0 0 0 72 109 93 144
2 2 0 0 0 144 109 93 216
3 0 0 0 93 0 89 209 32
4 0 0 0 93 32 89 209 64
5 1 0 0 93 64 45 212 100
6 2 0 0 93 100 72 186 209
7 3 0 89 93 0 184 160 32
8 7 1 89 93 32 184 171 94
9 7 1 89 93 94 184 171 156
10 7 1 89 93 156 184 171 218
11 7 1 89 171 0 167 233 95
12 6 1 45 186 95 164 222 140
13 8 1 109 0 0 181 93 109
14 5 1 109 0 109 225 89 141
15 4 1 109 0 141 204 67 173
16 10 2 0 186 140 119 231 176
17 10 2 0 186 176 119 231 212
18 10 2 109 0 173 228 36 218
19 9 2 184 89 0 293 161 93
20 9 2 184 161 0 293 233 93
21 9 2 184 89 93 277 161 202
22 12 2 184 161 93 279 228 125
23 12 2 184 161 125 279 228 157
24 11 2 228 0 0 344 89 32
25 14 3 109 36 173 228 81 209
26 13 3 228 0 32 344 89 64
27 13 3 228 0 64 344 89 96
28 15 3 228 0 96 323 78 158
29 18 4 184 161 157 303 197 202
30 18 4 184 197 157 303 233 202
31 17 4 228 0 158 344 89 190
32 20 4 293 89 0 402 161 93
33 20 4 293 89 93 402 161 186
34 16 4 277 89 186 372 156 218
35 20 4 303 161 0 396 233 109
36 19 4 303 161 109 398 223 187
37 16 4 303 156 187 398 223 219
38 17 4 344 0 0 460 89 32
39 23 5 344 0 32 439 78 94
40 25 5 344 0 94 463 36 139
41 25 5 344 36 94 463 72 139
42 25 5 344 0 139 463 36 184
43 25 5 344 36 139 463 72 184
44 24 5 344 0 184 460 89 216
45 21 5 398 161 0 493 228 32
46 22 5 398 161 32 491 233 141
47 21 5 398 161 141 493 228 173
48 21 5 398 161 173 493 228 205
49 21 5 402 89 0 497 156 32
50 21 5 402 89 32 497 156 64
51 23 5 402 89 64 480 151 159
52 25 5 402 89 159 521 125 204
53 24 5 463 0 0 579 89 32
54 24 5 463 0 32 579 89 64
55 28 6 402 125 159 521 161 204
56 27 6 463 0 64 579 89 96
57 28 6 463 0 96 582 36 141
58 28 6 463 36 96 582 72 141
59 26 6 463 0 141 558 67 173
60 32 7 463 0 173 579 89 205
61 30 7 493 161 0 571 223 95
62 29 7 493 161 95 586 233 204
