Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.073000 Iteraciones 415
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 3 0 0 149 0 123 235 122
4 1 0 0 0 148 61 54 208
5 1 0 0 54 148 61 108 208
6 1 0 0 108 148 61 162 208
7 1 0 0 162 122 54 223 182
8 2 0 0 162 182 68 231 243
9 2 0 61 0 148 129 69 209
10 2 0 61 69 148 129 138 209
11 2 0 68 149 122 136 218 183
12 2 0 68 138 183 137 206 244
13 2 0 129 0 148 197 69 209
14 2 0 129 69 148 197 138 209
15 2 0 197 0 148 265 69 209
16 4 0 137 149 0 232 239 136
17 4 0 232 149 0 327 239 136
18 4 0 327 149 0 422 239 136
19 14 1 197 69 148 238 114 194
20 14 1 197 69 194 243 114 235
21 6 1 137 114 209 180 155 245
22 6 1 243 0 209 286 41 245
23 6 1 243 41 209 286 82 245
24 12 1 197 114 148 271 181 225
25 12 1 271 114 148 345 181 225
26 12 1 345 114 148 419 181 225
27 12 1 419 114 148 493 181 225
28 6 1 286 0 148 327 43 184
29 6 1 286 43 148 327 86 184
30 6 1 286 0 184 327 43 220
31 6 1 286 43 184 327 86 220
32 14 1 327 0 148 373 41 193
33 14 1 327 41 148 373 82 193
34 12 1 373 0 148 450 67 222
35 6 1 373 67 148 414 110 184
36 6 1 373 67 184 414 110 220
37 6 1 414 67 148 455 110 184
38 6 1 414 67 184 457 108 220
39 13 1 422 181 0 471 231 44
40 13 1 422 181 44 471 231 88
41 6 1 422 181 88 463 224 124
42 13 1 422 181 124 472 230 168
43 13 1 422 181 168 472 230 212
44 11 1 462 0 0 547 86 75
45 9 1 462 0 75 569 98 222
46 8 1 493 98 0 609 214 162
47 8 1 609 98 0 725 214 162
48 8 1 725 98 0 841 214 162
49 12 1 493 98 162 560 172 239
50 11 1 560 98 162 646 183 237
51 10 1 569 0 0 769 96 178
52 9 1 769 0 0 876 98 147
53 9 1 876 0 0 983 98 147
54 7 1 841 98 0 977 236 197
55 10 1 977 98 0 1177 194 178
56 10 1 983 0 0 1183 96 178
57 10 1 1183 0 0 1279 200 178
