Utilizacion 69.517627 VolCajasEmpacado 76.981536 Duracion[s] 60.009000 Iteraciones 4056
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 108 100 226
3 3 0 0 100 108 118 200 216
4 0 0 118 0 0 173 49 55
5 0 0 118 0 55 173 49 110
6 0 0 118 0 110 173 49 165
7 0 0 118 0 165 173 49 220
8 5 0 118 49 0 193 135 85
9 5 0 118 135 0 193 221 85
10 4 0 118 49 85 187 117 146
11 4 0 118 49 146 187 117 207
12 1 0 118 117 85 218 235 193
13 4 0 193 0 0 262 68 61
14 4 0 193 0 61 262 68 122
15 4 0 193 0 122 262 68 183
16 4 0 193 0 183 262 68 244
17 2 0 218 68 0 334 169 197
18 4 0 218 169 0 286 238 61
19 2 0 334 0 0 435 116 197
20 2 0 334 116 0 435 232 197
21 7 1 118 68 207 159 111 243
22 7 1 159 68 207 200 111 243
23 7 1 200 68 197 243 109 233
24 8 1 435 0 0 561 113 144
25 8 1 561 0 0 687 113 144
26 8 1 687 0 0 813 113 144
27 8 1 813 0 0 939 113 144
28 8 1 939 0 0 1065 113 144
29 8 1 1065 0 0 1191 113 144
30 8 1 1191 0 0 1317 113 144
31 9 1 435 0 144 541 101 236
32 6 1 435 113 0 572 239 161
33 6 1 572 113 0 709 239 161
34 6 1 709 113 0 846 239 161
35 6 1 846 113 0 983 239 161
36 6 1 983 113 0 1120 239 161
37 6 1 1120 113 0 1257 239 161
38 11 1 435 101 161 502 178 235
39 11 1 502 101 161 569 178 235
40 10 1 541 0 144 618 74 211
41 11 1 618 0 144 685 77 218
42 12 1 685 0 144 745 61 198
43 12 1 745 0 144 805 61 198
44 12 1 805 0 144 865 61 198
45 12 1 865 0 144 925 61 198
46 12 1 925 0 144 985 61 198
47 12 1 985 0 144 1045 61 198
48 13 1 1045 0 144 1106 54 204
49 13 1 1045 54 144 1106 108 204
50 13 1 1106 0 144 1167 54 204
51 13 1 1106 54 144 1167 108 204
52 10 1 1167 0 144 1241 77 211
53 10 1 1167 77 161 1241 154 228
54 10 1 1241 0 144 1315 77 211
55 13 1 1257 77 144 1311 138 204
56 10 1 1257 138 0 1334 212 67
57 10 1 1257 138 67 1334 212 134
58 10 1 1257 138 134 1334 212 201
