Utilizacion 72.496695 VolCajasEmpacado 73.362056 Duracion[s] 60.004000 Iteraciones 4759
0 0 0 0 0 0 50 69 81
1 0 0 0 0 81 50 69 162
2 1 0 0 0 162 42 65 219
3 2 1 0 69 0 78 159 55
4 3 1 0 69 55 65 111 112
5 4 2 0 69 112 85 127 153
6 4 2 0 69 153 85 127 194
7 5 2 0 127 55 65 169 112
8 7 3 0 127 112 78 182 202
9 6 3 0 182 0 69 232 81
10 8 4 0 182 81 85 223 139
11 9 4 50 0 0 140 55 78
12 9 4 50 0 78 140 55 156
13 9 4 78 127 0 168 182 78
14 10 5 0 182 139 65 224 196
15 10 5 50 0 156 92 65 213
16 10 5 92 0 156 134 65 213
17 10 5 78 127 78 143 169 135
18 11 6 78 127 135 168 182 213
19 12 7 85 65 0 150 122 42
20 13 7 85 182 0 166 232 69
21 14 8 85 65 42 175 120 120
22 18 9 85 182 69 154 232 150
23 17 9 65 182 150 122 224 215
24 16 9 85 65 120 170 123 161
25 16 9 85 65 161 170 123 202
26 15 9 140 0 0 240 44 37
27 19 10 140 0 37 240 44 74
28 20 11 122 182 150 179 224 215
29 22 11 140 0 74 230 55 152
30 21 11 168 123 0 237 173 81
31 23 12 140 0 152 225 58 193
32 24 12 168 123 81 249 173 150
33 24 12 168 123 150 249 173 219
34 26 13 175 58 0 260 116 41
35 25 13 175 58 41 275 102 78
36 29 14 175 58 78 217 123 135
37 28 14 170 58 135 255 116 176
38 27 14 170 58 176 270 102 213
39 31 15 179 173 0 221 230 65
40 31 15 179 173 65 221 230 130
41 31 15 179 173 130 221 230 195
42 30 15 221 173 0 306 231 41
43 30 15 221 173 41 306 231 82
44 32 15 221 173 82 299 228 172
45 34 16 221 173 172 286 230 214
46 36 16 240 0 0 330 55 78
47 36 16 240 0 78 330 55 156
48 33 16 225 0 156 310 41 214
49 35 16 249 116 0 318 166 81
50 35 16 249 116 81 318 166 162
51 38 17 249 116 162 334 157 220
52 37 17 275 55 0 353 110 90
53 37 17 275 55 90 353 110 180
54 39 18 306 166 0 348 231 57
55 41 19 306 166 57 384 221 147
56 40 19 299 166 147 384 224 188
57 41 19 330 0 0 408 55 90
58 41 19 330 0 90 408 55 180
59 42 20 270 41 180 370 85 217
60 43 20 334 110 0 424 165 78
61 43 20 334 110 78 424 165 156
62 42 20 334 110 156 434 147 200
63 45 21 370 55 0 439 105 81
64 45 21 370 55 81 439 105 162
65 44 21 370 55 162 435 97 219
66 46 22 384 165 0 453 215 81
67 46 22 384 165 81 453 215 162
68 47 23 384 147 162 474 225 217
69 49 24 408 0 0 473 42 57
70 48 24 408 0 57 508 44 94
71 50 24 408 0 94 493 41 152
72 51 25 408 0 152 493 41 210
73 52 25 439 44 0 520 94 69
74 52 25 439 94 0 520 144 69
75 53 26 434 105 69 534 142 113
76 53 26 434 105 113 534 142 157
77 54 26 434 105 157 519 146 215
78 58 27 439 44 69 517 99 159
79 56 27 439 41 159 504 83 216
80 57 27 474 146 0 555 196 69
81 55 27 474 146 69 574 190 106
82 59 28 474 146 106 515 231 164
83 59 28 515 146 106 556 231 164
84 62 29 474 146 164 574 190 201
85 62 29 474 190 164 574 227 208
86 61 29 508 0 0 573 42 57
87 60 29 520 0 57 570 69 138
88 63 30 493 0 138 578 41 196
89 64 30 517 41 138 574 83 203
